22148.805308763927	750	4.0	4.39150033291431	450283	4391.50033291	-18.133451431531533
22150.19128852048	300	6.61402024344835	0.0	155580	1385.97975655	-0.15000000000000002
22151.487208413244	300	9.31810035068476	0.0	139857	1295.91989276	0.3
22152.842499319104	300	11.96280944482504	0.0	155432	1355.29090586	0.3
22153.952043962116	300	14.853264801810942	0.0	163442	1109.54464301	0.3
22154.901603416598	300	17.903705347327072	0.0	126289	949.559454484	0.3
22157.17148714653	750	19.633821617395668	0.0	352642	2269.88372993	0.3
22159.990328977015	750	20.81497978691185	0.0	437162	2818.84183048	0.75
22160.913455891063	300	23.891852872864295	0.0	150710	923.126914048	-0.15000000000000002
22167.3915233286	1850	21.413785435327817	0.0	913888	6478.06743754	0.30000000000000004
22173.64416604205	1850	19.1611427218762	0.0	939819	6252.64271345	1.85
22178.764692502962	1850	18.04061626096238	0.0	917428	5120.52646091	1.85
22181.302910430877	750	19.502398333045083	0.0	386351	2538.21792792	-0.3500000000000001
22187.990190217668	1850	16.815118546256755	0.0	1036454	6687.27978679	0.75
22193.569135575224	1850	15.236173188699722	0.0	821631	5578.94535756	1.85
22194.595961246792	300	18.20934751713241	0.0	138313	1026.82567157	-1.25
22197.504965694254	750	19.30034306967214	0.0	360831	2909.00444746	0.3
22198.84477212531	300	21.960536638611536	0.0	150616	1339.80643106	-0.15000000000000002
22201.70817418278	750	23.097134581143543	0.0	405596	2863.40205747	0.3
22209.758052716217	1850	19.047256047704334	0.0	923755	8049.87853344	0.75
22212.27745901995	750	20.527849743970187	0.0	386472	2519.40630373	-0.3500000000000001
22214.795092092765	750	22.010216671158677	0.0	399894	2517.63307281	0.75
22219.157228603224	1200	21.648080160695656	0.0	656471	4362.13651046	0.75
22220.35906772354	300	24.4462410403789	0.0	137654	1201.83912032	-0.6000000000000001
22222.988926195543	750	25.81638256837985	0.0	359903	2629.858472	0.3
22232.598085152797	1850	20.207223611127244	0.0	905935	9609.15895725	0.75
22240.92971052819	750	15.875598235733955	0.0	425781	8331.62537539	-0.3500000000000001
22243.210569891828	300	17.594738872095565	0.0	111155	2280.85936364	-0.15000000000000002
22250.890164316137	750	13.915144447786872	0.0	400396	7679.59442431	0.3
22253.780247525807	300	15.025061238114212	0.0	149029	2890.08320967	-0.15000000000000002
22255.284539252425	300	17.520769511496553	0.0	157421	1504.29172662	0.3
22258.946764365723	750	17.858544398200536	0.0	400322	3662.2251133	0.3
22261.66713739547	750	19.13817136845026	0.0	369834	2720.37302975	0.75
22263.13938221613	300	21.66592654779035	0.0	163444	1472.24482066	-0.15000000000000002
22265.31632170396	300	23.488987059960877	0.0	179328	2176.93948783	0.3
22268.407058296645	750	24.398250467272558	0.0	365161	3090.73659269	0.3
22274.701748093194	1850	22.10356067072283	0.0	728962	6294.68979655	0.75
22285.120995262867	1850	15.684313501050344	0.0	938587	10419.2471697	1.85
22291.102651498535	750	13.702657265385191	0.0	378327	5981.65623567	-0.3500000000000001
22292.582392074808	300	16.222916689111358	0.0	149991	1479.74057627	-0.15000000000000002
22293.743277975424	300	19.062030788495424	0.0	147968	1160.88590062	0.3
22298.31380555087	1200	18.491503213048322	0.0	641452	4570.52757545	0.29999999999999993
22305.122488498557	1850	15.682820265363759	0.0	886255	6808.68294768	1.2000000000000002
22311.2728099659	1200	13.532498798020562	0.0	634861	6150.32146734	0.5499999999999999
22313.275649770032	300	15.529658993890665	0.0	167025	2002.83980413	-0.6000000000000001
22314.577838640773	300	18.227470123152475	0.0	160064	1302.18887074	0.3
22316.666079291554	750	20.13922947237249	0.0	331053	2088.24065078	0.3
22318.696541243567	750	22.10876752035503	0.0	314107	2030.46195202	0.75

