4822.756649624897	750	4.0	2.009934342455404	450283	2009.93434246	-7.892717672558236
4823.587267891835	300	7.169381733062442	0.0	155580	830.618266938	-0.15000000000000002
4824.704630181558	300	10.052019443338434	0.0	139857	1117.36228972	0.3
4826.11587947613	300	12.640770148766869	0.0	155432	1411.24929457	0.3
4828.121721024726	300	14.634928600171701	0.0	163442	2005.8415486	0.3
4830.710894279802	300	16.045755345094715	0.0	126289	2589.17325508	0.3
4834.699959851975	1200	16.056689772921025	0.0	561791	3989.06557217	0.29999999999999993
4838.136080101751	1200	16.620569523145882	0.0	709534	3436.12024978	1.2
4840.749162113158	1200	18.00748751173883	0.0	584846	2613.08201141	1.2
4842.151093486171	750	20.605556138725866	0.0	362795	1401.93137301	0.3
4843.62637714969	750	23.130272475206883	0.0	353220	1475.28366352	0.75
4845.4343474548705	750	25.322302170026873	0.0	405134	1807.97030518	0.75
4847.207135810398	750	27.549513814499186	0.0	386351	1772.78835553	0.75
4851.554734732874	1850	27.201914892023037	0.0	1036454	4347.59892248	0.75
4852.261043373957	300	30.49560625093951	0.0	140051	706.308641084	-1.25
4854.641667496295	1200	32.11498212860195	0.0	587876	2380.62412234	0.29999999999999993
4860.891211338705	2850	29.86543828619096	0.0	1491626	6249.54384241	1.2000000000000002
4864.382441860103	1850	30.374207764793127	0.0	885714	3491.2305214	0.8500000000000001
4868.393546151419	1850	30.363103473476563	0.0	987708	4011.10429132	1.85
4873.721220962506	2850	29.03542866238949	0.0	1336050	5327.67481109	1.85
4879.315498425673	2850	27.44115119922263	0.0	1415116	5594.27746317	2.85
4883.586243110314	1850	27.170406514581096	0.0	955231	4270.74468464	0.8500000000000001
4888.610588582741	1850	26.146061042153764	0.0	968026	5024.34547243	1.85
4900.104242825484	2850	18.652406799410574	0.0	1323990	11493.6542427	1.85
4904.6378103665575	1850	18.11883925833686	0.0	897976	4533.56754107	0.8500000000000001
4906.5879976842925	750	20.168651940601855	0.0	379700	1950.18731774	-0.3500000000000001
4912.572372681414	1850	18.184276943480256	0.0	1076599	5984.37499712	0.75
4916.388978832302	1850	18.367670792591223	0.0	758197	3816.60615089	1.85
4921.890630518903	1850	16.866019105990716	0.0	972798	5501.6516866	1.85
4922.78322486341	300	19.973424761483777	0.0	149029	892.594344507	-1.25
4924.7515933514715	750	22.005056273422127	0.0	358218	1968.36848806	0.3
4931.182203387332	1850	19.574446237561506	0.0	954453	6430.61003586	0.75
4935.553367014307	1850	19.203282610586978	0.0	885062	4371.16362697	1.85
4937.432354364119	750	21.324295260773994	0.0	412837	1878.98734981	-0.3500000000000001
4941.641167169127	1850	21.11548245576645	0.0	1026056	4208.81280501	0.75
4942.382290405935	300	24.37435921895776	0.0	159914	741.123236809	-1.25
4943.8977269041625	750	26.85892272073148	0.0	321064	1515.43649823	0.3
4949.026991961525	1850	25.72965766336932	0.0	938587	5129.26505736	0.75
4954.890924375	1850	23.86572524989372	0.0	908665	5863.93241348	1.85
4959.936458389986	1850	22.820191234907675	0.0	930577	5045.53401499	1.85
4964.640495037089	1850	22.116154587804544	0.0	858450	4704.0366471	1.85
4975.3208465157	1850	15.435803109193138	0.0	1025005	10680.3514786	1.85
4979.4237326638	750	15.332916961092925	0.0	372093	4102.8861481	-0.3500000000000001
4982.907926947665	1200	15.848722677227107	0.0	634861	3484.19428387	0.75
4986.519528003092	1200	16.23712162180069	0.0	630203	3611.60105543	1.2
4993.932214946366	1850	12.82443467852638	0.0	982064	7412.68694327	1.2000000000000002
4999.467666455839	1850	11.288983169053688	0.0	830730	5535.45150947	1.85
5007.88664349522	1850	6.870006129672412	0.0	846370	8418.97703938	1.85

