6594.2205434463385	750	4.0	4.2446647119615655	450283	4244.66471196	-17.50205826143473
6595.635331579872	300	6.5852118664659365	0.0	155580	1414.78813353	-0.15000000000000002
6596.8990229122155	300	9.321520534123353	0.0	139857	1263.69133234	0.3
6598.276935460064	300	11.94360798627423	0.0	155432	1377.91254785	0.3
6599.763433496255	300	14.457109950084448	0.0	163442	1486.49803619	0.3
6602.023302228677	750	16.197241217662675	0.0	318564	2259.86873242	0.3
6603.060780008672	300	19.159763437666815	0.0	153295	1037.47778	-0.15000000000000002
6606.395709102565	750	19.824834343773095	0.0	437162	3334.92909389	0.3
6607.670461364606	300	22.550082081732292	0.0	150710	1274.75226204	-0.15000000000000002
6614.5339256007655	1850	19.686617845573167	0.0	913888	6863.46423616	0.30000000000000004
6615.648903268088	300	22.57164017825026	0.0	141840	1114.97766732	-1.25
6617.36372554769	300	24.856817898648842	0.0	156148	1714.8222796	0.3
6625.704520505889	1850	20.51602294044941	0.0	946851	8340.7949582	0.30000000000000004
6629.161599338774	750	21.058944107564727	0.0	434409	3457.07883288	-0.3500000000000001
6643.196157897192	4300	11.024385549146281	0.0	2005399	14034.5585584	0.75
6646.152731976012	750	12.067811470326516	0.0	366214	2956.57407882	-2.8
6647.253584239922	300	14.966959206415714	0.0	143509	1100.85226391	-0.15000000000000002
6650.362889286346	750	15.85765415999197	0.0	372963	3109.30504642	0.3
6653.417339130018	750	16.80320431632018	0.0	405596	3054.44984367	0.75
6658.295862153767	1200	15.924681292570511	0.0	586839	4878.52302375	0.75
6661.406889074502	750	16.813654371836275	0.0	386472	3111.02692073	0.3
6670.167517426797	1850	12.053026019541424	0.0	955231	8760.62835229	0.75
6671.718271082331	300	14.50227236400723	0.0	163927	1550.75365553	-1.25
6675.701313188247	750	14.519230258091198	0.0	343800	3983.04210592	0.3
6677.55748919633	300	16.66305425000831	0.0	146754	1856.17600808	-0.15000000000000002
6685.681524217017	750	12.539019229321093	0.0	379700	8124.03502069	0.3
6692.699592894811	750	9.520950551527001	0.0	425781	7018.06867779	0.75
6694.514115364863	300	11.706428081475163	0.0	111155	1814.52247005	-0.15000000000000002
6696.800275128629	300	13.420268317709061	0.0	153605	2286.15976377	0.3
6699.077387290904	300	15.143156155433788	0.0	149029	2277.11216228	0.3
6704.326412298089	750	13.894131148249055	0.0	358218	5249.02500718	0.3
6707.629973190752	750	14.59057025558602	0.0	400322	3303.56089266	0.75
6708.6285064328995	300	17.59203701343838	0.0	143881	998.533242148	-0.15000000000000002
6711.738108564635	750	18.48243488170302	0.0	412837	3109.60213174	0.3
6714.842608260637	750	19.377935185701812	0.0	401088	3104.499696	0.75
6717.21619640755	750	21.004347038788286	0.0	365161	2373.58814691	0.75
6721.7911411793575	1850	20.429402266980187	0.0	728962	4574.94477181	0.75
6728.527523877553	1850	17.693019568784685	0.0	938587	6736.3826982	1.85
6731.02445889091	750	19.196084555427312	0.0	378327	2496.93501336	-0.3500000000000001
6734.8222598541015	1200	19.398283592236183	0.0	587506	3797.80096319	0.75
6740.095434768672	1200	18.125108677665736	0.0	566904	5273.17491457	1.2
6744.634876187181	750	17.5856672591564	0.0	384505	4539.44141851	0.3
6748.356865396495	750	17.86367804984213	0.0	372093	3721.98920931	0.75
6749.706014687162	300	20.514528759175487	0.0	172312	1349.14929067	-0.15000000000000002
6754.499538709728	1200	19.721004736609416	0.0	630203	4793.52402257	0.29999999999999993
6758.492023819027	750	19.728519627309964	0.0	393804	3992.4851093	0.3
6764.872248080138	1200	17.348295366199643	0.0	538612	6380.22426111	0.75
6770.196998543076	1200	16.02354490326146	0.0	550906	5324.75046294	1.2

