20050.411215705735	750	4.0	4.722418988271614	450283	4722.41898827	-19.55640164956794
20051.88682152401	300	6.524394181725228	0.0	155580	1475.60581827	-0.15000000000000002
20054.507726229655	750	7.903489476083325	0.0	350812	2620.90470564	0.3
20055.593765151214	300	10.817450554523937	0.0	155432	1086.03892156	-0.15000000000000002
20056.86073059855	300	13.550485107187544	0.0	163442	1266.96544734	0.3
20059.517318253802	750	14.89389745193639	0.0	318564	2656.58765525	0.3
20060.64379791371	300	17.76741779202353	0.0	153295	1126.47965991	-0.15000000000000002
20062.08639121649	300	20.324824489245167	0.0	173849	1442.59330278	0.3
20066.54002208177	1200	19.871193623966025	0.0	584846	4453.63086528	0.29999999999999993
20069.618711403054	750	20.79250430268213	0.0	362795	3078.68932128	0.3
20076.25878828556	1200	18.152427420178622	0.0	607410	6640.0768825	0.75
20083.61747255113	1200	14.793743154605577	0.0	594078	7358.68426557	1.2
20094.505247768422	1200	7.905967937313149	0.0	624282	10887.7752173	1.2
20099.317870150844	750	7.093345554888996	0.0	434409	4812.62238242	0.3
20100.643840136323	300	9.76737556941065	0.0	140051	1325.96998548	-0.15000000000000002
20101.784601636817	300	12.62661406891925	0.0	138313	1140.76150049	0.3
20102.78498508299	300	15.626230622743536	0.0	143509	1000.38344618	0.3
20104.097570599464	300	18.31364510627064	0.0	150616	1312.58551647	0.3
20107.78601798237	750	18.625197723365254	0.0	405596	3688.44738291	0.3
20109.887446326567	300	20.523769379163898	0.0	140881	2101.4283442	-0.15000000000000002
20115.622436879083	750	18.78877882665042	0.0	386472	5734.99055251	0.3
20121.12723545003	750	17.28398025570561	0.0	399894	5504.79857094	0.75
20132.36609224349	1850	10.04512346224726	0.0	968026	11238.8567935	0.75
20133.955405789216	300	12.45580991651988	0.0	137654	1589.31354573	-1.25
20135.6377981396	300	14.7734175661366	0.0	146754	1682.39235038	0.3
20140.014112098048	750	14.397103607685713	0.0	379700	4376.31395845	0.3
20142.830363408593	300	15.58085229714177	0.0	181901	2816.25131054	-0.15000000000000002
20144.798037149063	300	17.6131785566685	0.0	111155	1967.67374047	0.3
20158.98378166617	1850	7.4274340395621365	0.0	972798	14185.7445171	0.30000000000000004
20161.07158578687	300	9.339629918860561	0.0	149029	2087.8041207	-1.25
20163.22863523115	300	11.182580474582016	0.0	157421	2157.04944428	0.3
20165.558025977265	300	12.853189728466543	0.0	157488	2329.39074612	0.3
20170.41230646779	750	11.99890923794326	0.0	369834	4854.28049052	0.3
20172.93860474312	300	13.47261096261117	0.0	163444	2526.29827533	-0.15000000000000002
20176.222288635712	300	14.18892707002266	0.0	179328	3283.68389259	0.3
20179.185670658382	300	15.22554504735308	0.0	159914	2963.38202267	0.3
20190.569380375637	1200	7.841835330103466	0.0	487812	11383.7097172	0.29999999999999993
20193.78843120091	300	8.622784504832653	0.0	124011	3219.05082527	-0.6000000000000001
20195.728593587195	300	10.682622118546773	0.0	144254	1940.16238629	0.3
20199.083313692354	300	11.327902013386344	0.0	149991	3354.72010516	0.3
20202.57130293728	300	11.839912768464359	0.0	147968	3487.98924492	0.3
20206.594862443453	300	11.816353262286258	0.0	161857	4023.55950618	0.3
20210.494742427243	300	11.916473278497115	0.0	145210	3899.87998379	0.3
20215.255994494502	300	11.155221211241805	0.0	172312	4761.25206726	0.3
20219.322456728536	300	11.088758977205492	0.0	167025	4066.46223404	0.3
20222.230251541998	300	12.18096416374424	0.0	160064	2907.79481346	0.3
20224.457245376703	300	13.95397032903956	0.0	137507	2226.9938347	0.3
20226.29560601056	300	16.11560969518145	0.0	118421	1838.36063386	0.3

