3781.894997592813	750	4.0	4.851455205977005	450283	4851.45520598	-20.11125738570112
3784.098662472517	300	5.796335120296149	0.0	155580	2203.6648797	-0.15000000000000002
3786.255529008436	300	7.639468584376665	0.0	139857	2156.86653592	0.3
3788.9176972786063	300	8.97730031420655	0.0	155432	2662.16827017	0.3
3791.360344092961	300	10.534653499851958	0.0	163442	2442.64681435	0.3
3793.9252448047496	300	11.969752788063095	0.0	126289	2564.90071179	0.3
3797.1988068380533	300	12.69619075475933	0.0	153295	3273.5620333	0.3
3800.152934376761	300	13.742063216051369	0.0	173849	2954.12753871	0.3
3801.491044710153	300	16.403952882659972	0.0	150710	1338.11033339	0.3
3802.7172052669985	300	19.17779232581396	0.0	139105	1226.16055685	0.3
3803.7690888229595	300	22.125908769853044	0.0	141840	1051.88355596	0.3
3808.14211680315	750	21.752880789662303	0.0	405134	4373.02798019	0.3
3814.458686603235	750	19.43631098957732	0.0	386351	6316.56980008	0.75
3818.7669807924563	300	19.128016800356004	0.0	179801	4308.29418922	-0.15000000000000002
3828.1271625430245	1200	13.767835049787905	0.0	526950	9360.18175057	0.29999999999999993
3835.4966825314036	1200	10.398315061408288	0.0	587876	7369.51998838	1.2
3836.9145964914305	300	12.980401101381789	0.0	143509	1417.91396003	-0.6000000000000001
3838.252374267693	300	15.64262332511916	0.0	150616	1337.77777626	0.3
3845.3207065180873	1200	12.574291074725341	0.0	639204	7068.33225039	0.29999999999999993
3846.9441663324037	300	14.950831260408796	0.0	140881	1623.45981432	-0.6000000000000001
3848.5367592966313	300	17.358238296181064	0.0	157671	1592.59296423	0.3
3850.0019723769774	300	19.893025215835088	0.0	157812	1465.21308035	0.3
3855.6686606177605	1850	18.22633697505228	0.0	968026	5666.68824078	0.30000000000000004
3860.041079079335	1200	17.853918513478252	0.0	536667	4372.41846157	0.5499999999999999
3867.3990169316694	1200	14.495980661143774	0.0	587236	7357.93785233	1.2
3875.0714847907193	1200	10.823512802094056	0.0	590335	7672.46785905	1.2
3878.3898856619235	300	11.505111930889795	0.0	181901	3318.4008712	-0.6000000000000001
3880.9099178485835	300	12.98507974422985	0.0	111155	2520.03218666	0.3
3885.7102886423418	750	12.184708950471398	0.0	400396	4800.37079376	0.3
3886.773267713536	300	15.121729879277256	0.0	149029	1062.97907119	-0.15000000000000002
3890.693476677453	1200	15.201520915360174	0.0	570392	3920.20896392	0.29999999999999993
3891.541108520443	300	18.353889072370613	0.0	157488	847.63184299	-0.6000000000000001
3892.3819323117714	300	21.51306528104177	0.0	143881	840.823791329	0.3
3895.426744946374	1200	22.468252646439073	0.0	670129	3044.8126346	0.29999999999999993
3907.3300087444386	1850	14.564988848374593	0.0	1026056	11903.2637981	1.2000000000000002
3913.7005337466303	750	12.194463846182607	0.0	365161	6370.52500219	-0.3500000000000001
3916.562116971903	300	13.332880620909851	0.0	131610	2861.58322527	-0.15000000000000002
3920.6238222203297	750	13.2711753724834	0.0	361565	4061.70524843	0.3
3921.7867116208313	300	16.108285971981832	0.0	144254	1162.8894005	-0.15000000000000002
3925.635941419819	750	16.259056172994267	0.0	390680	3849.22979899	0.3
3930.756839085649	750	15.13815850716401	0.0	345516	5120.89766583	0.75
3939.634896486917	750	10.260101105896402	0.0	384505	8878.05740127	0.75
3942.4568823279183	300	11.438115264895139	0.0	145210	2821.985841	-0.15000000000000002
3944.8087240134987	300	13.086273579315208	0.0	172312	2351.84168558	0.3
3947.4573986127803	300	14.437598980033874	0.0	167025	2648.67459928	0.3
3950.115304151879	300	15.779693440934869	0.0	160064	2657.9055391	0.3
3953.6834216511593	750	16.211575941654498	0.0	331053	3568.11749928	0.3
3956.563272062719	750	17.33172553009486	0.0	314107	2879.85041156	0.75

