1230.59532353	750	4.0	5.259051639025879	450283	5259.05163903	-21.86392204781128
1232.14054959	300	6.454773937350686	0.0	155580	1545.22606265	-0.15000000000000002
1233.60346026	300	8.991863270652232	0.0	139857	1462.9106667	0.3
1234.95798469	300	11.637338836041588	0.0	155432	1354.52443461	0.3
1236.37139143	300	14.223932101129046	0.0	163442	1413.40673491	0.3
1237.64203245	300	16.953291081401293	0.0	126289	1270.64101973	0.3
1240.85365456	750	17.741668972034006	0.0	352642	3211.62210937	0.3
1244.98212459	750	17.613198939885784	0.0	437162	4128.47003215	0.75
1251.55568342	1850	15.039640107117062	0.0	852833	6573.55883277	0.75
1256.61939138	1850	13.9759321518968	0.0	913888	5063.70795522	1.85
1258.71789895	750	15.877424582177747	0.0	353220	2098.50756972	-0.3500000000000001
1260.85306944	750	17.74225409211757	0.0	405134	2135.17049006	0.75
1263.18885504	750	19.406468487636268	0.0	386351	2335.78560448	0.75
1269.99684088	1850	16.59848265097287	0.0	1036454	6807.98583666	0.75
1272.77161543	1200	17.823708101598704	0.0	526950	2774.77454937	0.5499999999999999
1277.74409962	1850	16.85122391075205	0.0	923170	4972.48419085	1.2000000000000002
1283.04265931	1850	15.552664223495862	0.0	966699	5298.55968726	1.85
1287.70082529	1850	14.894498237783225	0.0	885714	4658.16598571	1.85
1289.65104276	750	16.944280764094394	0.0	405596	1950.21747369	-0.3500000000000001
1294.4755595	1850	16.11976402906065	0.0	923755	4824.51673503	0.75
1296.84122533	750	17.754098202007743	0.0	386472	2365.66582705	-0.3500000000000001
1299.84623015	750	18.749093380957696	0.0	399894	3005.00482105	0.75
1310.90816076	2850	11.68716277175861	0.0	1505760	11061.9306092	0.75
1313.09005031	750	13.50527322215533	0.0	343800	2181.8895496	-1.35
1316.05543676	750	14.53988676941599	0.0	359903	2965.38645274	0.75
1318.83698353	750	15.7583399967436	0.0	379700	2781.54677267	0.75
1323.34360529	1200	15.251718235186136	0.0	696376	4506.62176156	0.75
1324.19219365	300	18.403129874753272	0.0	111155	848.588360433	-0.6000000000000001
1326.73457204	750	19.860751492845065	0.0	400396	2542.37838191	0.3
1329.82419106	1200	20.771132471716637	0.0	641447	3089.61902113	0.75
1333.29587062	1200	21.299452910662083	0.0	570392	3471.67956105	1.2
1340.10242114	1850	18.492902391199028	0.0	954453	6806.55051946	1.2000000000000002
1341.26031538	300	21.335008144566753	0.0	143881	1157.89424663	-1.25
1350.62114537	1850	15.97417815932775	0.0	1035329	9360.82998524	0.30000000000000004
1354.48363868	750	16.1116848501896	0.0	401088	3862.49330914	-0.3500000000000001
1357.61222584	750	16.98309769387952	0.0	365161	3128.58715631	0.75
1362.08526597	1200	16.510057556198376	0.0	487812	4473.04013768	0.75
1365.59576352	750	16.999560011559673	0.0	361565	3510.49754464	0.3
1366.92299827	300	19.67232525736874	0.0	144254	1327.23475419	-0.15000000000000002
1368.39981914	300	22.195504389971607	0.0	149991	1476.8208674	0.3
1369.89939501	300	24.695928516271323	0.0	147968	1499.5758737	0.3
1373.49963564	750	25.09568788790834	0.0	384505	3600.24062836	0.3
1377.21302993	750	25.382293600344674	0.0	372093	3713.39428756	0.75
1384.27015583	1200	22.32516770057846	0.0	634861	7057.12589977	0.75
1394.58569166	1850	16.009631872260034	0.0	958994	10315.5358283	1.2000000000000002
1396.22747654	300	18.367846988492513	0.0	160064	1641.78488377	-1.25
1397.64916708	300	20.946156452130683	0.0	137507	1421.69053636	0.3
1400.79524067	750	21.800082860430688	0.0	314107	3146.0735917	0.3

