23950.580193996087	750	4.0	3.5949223786930258	450283	3594.92237869	-14.70816622838001
23951.964515680014	300	6.615678316071856	0.0	155580	1384.32168393	-0.15000000000000002
23953.07931351243	300	9.50088048365893	0.0	139857	1114.79783241	0.3
23954.491823982902	300	12.088370013187337	0.0	155432	1412.51047047	0.3
23956.09267816968	300	14.487515826408966	0.0	163442	1600.85418678	0.3
23957.404104651763	300	17.176089344323156	0.0	126289	1311.42648209	0.3
23960.55962822114	750	18.02056577494646	0.0	352642	3155.52356938	0.3
23964.242817116585	750	18.33737687950134	0.0	437162	3683.18889545	0.75
23968.82406643314	1200	17.756127562947814	0.0	584846	4581.24931655	0.75
23971.529219779455	750	19.05097421663181	0.0	362795	2705.15334632	0.3
23974.39986305834	750	20.180330937744827	0.0	353220	2870.64327889	0.75
23977.855389597917	750	20.72480439817044	0.0	405134	3455.52653957	0.75
23981.198920309907	750	21.38127368617826	0.0	386351	3343.53071199	0.75
23984.55466058555	750	22.02553341053955	0.0	434409	3355.74027564	0.75
23991.172896068892	1850	19.407297927193365	0.0	821631	6618.23548335	0.75
23996.149448835273	1200	18.43074516081479	0.0	587876	4976.55276638	0.5499999999999999
23997.76431476736	300	20.815879228725944	0.0	143509	1614.86593209	-0.6000000000000001
24001.454255887904	750	21.125938108182	0.0	372963	3689.94112054	0.3
24004.97134881439	750	21.608845181696214	0.0	405596	3517.09292649	0.75
24015.14320666483	1850	15.43698733125738	0.0	923755	10171.8578504	0.75
24020.59118043539	1200	13.989013560700283	0.0	601738	5447.97377056	0.5499999999999999
24024.14325088599	750	14.436943110099929	0.0	399894	3552.0704506	0.3
24025.7591055901	300	16.82108840599218	0.0	163927	1615.85470411	-0.15000000000000002
24029.117745629872	750	17.462448366216094	0.0	343800	3358.64003978	0.3
24030.734390449234	300	19.84580354685722	0.0	146754	1616.64481936	-0.15000000000000002
24034.409892777265	750	20.170301218825728	0.0	379700	3675.50232803	0.3
24036.063654271333	300	22.5165397247563	0.0	181901	1653.76149407	-0.15000000000000002
24043.742310448295	1850	18.83788354779577	0.0	758197	7678.65617696	0.30000000000000004
24049.584085357237	750	16.996108638856125	0.0	400396	5841.77490894	-0.3500000000000001
24051.27756666124	300	19.302627334855213	0.0	149029	1693.481304	-0.15000000000000002
24053.05181333649	300	21.52838065960422	0.0	157421	1774.24667525	0.3
24056.746765149608	750	21.833428846483923	0.0	400322	3694.95181312	0.3
24065.580838935686	1850	16.999355060408643	0.0	885062	8834.07378608	0.75
24067.579069542575	300	19.001124453517047	0.0	163444	1998.23060689	-1.25
24068.9057187563	300	21.674475239792795	0.0	179328	1326.64921372	0.3
24070.23203818206	300	24.34815581403279	0.0	159914	1326.31942576	0.3
24076.487243998246	1850	22.09294999784531	0.0	728962	6255.20581619	0.30000000000000004
24082.377286501684	1200	20.202907494410805	0.0	575591	5890.04250343	0.5499999999999999
24096.05949793289	1850	10.520696063204358	0.0	908665	13682.2114312	1.2000000000000002
24099.260786924664	300	11.319407071430222	0.0	149991	3201.28899177	-1.25
24105.357648158595	750	9.22254583750085	0.0	345516	6096.86123393	0.3
24108.704998590732	300	9.875195405361469	0.0	161857	3347.35043214	-0.15000000000000002
24110.839720211403	300	11.74047378469333	0.0	145210	2134.72162067	0.3
24112.80200318102	300	13.778190815075266	0.0	172312	1962.28296962	0.3
24116.836001651354	750	13.74419234473933	0.0	398987	4033.99847034	0.3
24120.444161930118	750	14.136032065976005	0.0	393804	3608.16027876	0.75
24123.864354576435	750	14.715839419657062	0.0	331053	3420.19264632	0.75
24126.838604535646	750	15.74158946044399	0.0	314107	2974.24995921	0.75

