189.393659743	750	4.0	6.650702047500183	450283	6650.7020475	-27.84801880425079
192.601991784	300	4.7916679586228605	0.0	155580	3208.33204138	-0.15000000000000002
195.355089563	300	6.038570179654275	0.0	139857	2753.09777897	0.3
198.94457889	300	6.449080852435839	0.0	155432	3589.48932722	0.3
202.438902156	300	6.9547575873057905	0.0	163442	3494.32326513	0.3
203.994464231	300	9.399195511649754	0.0	126289	1555.56207566	0.3
206.248052936	300	11.145606807272678	0.0	153295	2253.58870438	0.3
208.823286747	300	12.570372995509178	0.0	173849	2575.23381176	0.3
211.232984767	300	14.16067497572826	0.0	150710	2409.69801978	0.3
213.760935328	300	15.632724414555573	0.0	139105	2527.95056117	0.3
216.487683539	300	16.905976203793937	0.0	141840	2726.74821076	0.3
219.36700681	300	18.02665293275635	0.0	156148	2879.32327104	0.3
221.399424872	300	19.99423487058342	0.0	160746	2032.41806217	0.3
223.843428616	300	21.550231126707583	0.0	179801	2444.00374388	0.3
225.787878277	300	23.605781465455838	0.0	140051	1944.44966125	0.3
229.974507611	750	23.419152131350156	0.0	366214	4186.62933411	0.3
233.983646502	750	23.41001324130564	0.0	360831	4009.13889004	0.75
238.458015821	750	22.935643922228962	0.0	372963	4474.36931908	0.75
243.216937761	750	22.176721981459774	0.0	405596	4758.92194077	0.75
248.054288372	750	21.339371370898043	0.0	350713	4837.35061056	0.75
253.001051955	750	20.392607787432578	0.0	386472	4946.76358347	0.75
256.670345124	750	20.723314618664258	0.0	399894	3669.29316877	0.75
260.138351605	750	21.25530813824843	0.0	401853	3468.00648042	0.75
263.318121904	750	22.075537838427124	0.0	343800	3179.77029982	0.75
268.22673726	750	21.166922482649216	0.0	359903	4908.61535578	0.75
273.154479906	750	20.239179836728084	0.0	379700	4927.74264592	0.75
276.809677904	750	20.58398183899465	0.0	425781	3655.19799773	0.75
279.316786236	750	22.076873507232104	0.0	277716	2507.10833176	0.75
284.489226691	750	20.904433052197447	0.0	400396	5172.44045503	0.75
290.593395462	750	18.80026428049071	0.0	400508	6104.16877171	0.75
297.173757405	750	16.21990233739611	0.0	358218	6580.36194309	0.75
300.256884479	750	17.136775264319024	0.0	400322	3083.12707308	0.75
303.944258554	750	17.449401188442817	0.0	369834	3687.37407588	0.75
310.644016713	750	14.749643029642648	0.0	412837	6699.7581588	0.75
319.305619486	750	10.088040256774137	0.0	401088	8661.60277287	0.75
327.003947	750	6.389712742430749	0.0	365161	7698.32751434	0.75
328.482938109	300	8.910721634140744	0.0	131610	1478.99110829	-0.15000000000000002
329.777660227	300	11.615999515434666	0.0	124011	1294.72211871	0.3
331.270668142	300	14.122991600718818	0.0	144254	1493.00791472	0.3
334.814204702	750	14.579455040645856	0.0	390680	3543.53656007	0.3
337.430350001	750	15.963309742139726	0.0	345516	2616.14529851	0.75
340.36847425	750	17.02518549234724	0.0	384505	2938.12424979	0.75
343.623698588	750	17.76996115450176	0.0	372093	3255.22433785	0.75
355.883393855	1200	9.510265887563321	0.0	634861	12259.6952669	0.75
365.109338274	750	4.284321468548538	0.0	398987	9225.94441901	0.3
368.146271497	300	5.247388246123359	0.0	160064	3036.93322243	-0.15000000000000002
369.879352692	300	7.514307051042479	0.0	137507	1733.08119508	0.3
371.150697438	300	10.242962304910586	0.0	118421	1271.34474613	0.3

