15386.79616196417	750	4.0	9.971750996673139	450283	9971.75099667	-42.1285292856945
15390.279785873403	300	4.516376090767351	0.0	155580	3483.62390923	-0.15000000000000002
15392.564784088952	300	6.23137787521933	0.0	139857	2284.99821555	0.3
15394.365869774807	300	8.430292189365248	0.0	155432	1801.08568585	0.3
15395.852755221695	300	10.943406742477846	0.0	163442	1486.88544689	0.3
15396.951283783226	300	13.844878180946663	0.0	126289	1098.52856153	0.3
15398.172756430424	300	16.623405533748365	0.0	153295	1221.4726472	0.3
15401.082365305649	750	17.713796658521918	0.0	437162	2909.60887523	0.3
15403.67240517355	750	19.12375679062223	0.0	374758	2590.0398679	0.75
15405.877865933167	750	20.9182960310042	0.0	362795	2205.46075962	0.75
15408.13502138987	750	22.66114057430175	0.0	353220	2257.1554567	0.75
15411.529998243765	1200	23.266163720407118	0.0	594078	3394.97685389	0.75
15416.411567457597	1200	22.384594506573432	0.0	624282	4881.56921383	1.2
15424.817570679814	1850	17.978591284357226	0.0	1036454	8406.00322222	1.2000000000000002
15433.833334796424	1850	12.962827167747864	0.0	821631	9015.76411661	1.85
15438.21643765468	1200	12.579724309488613	0.0	587876	4383.10285826	0.5499999999999999
15442.915441164556	1200	11.880720799614194	0.0	617242	4699.00350987	1.2
15447.245453388492	750	11.55070857567753	0.0	372963	4330.01222394	0.3
15452.597457318165	750	10.198704646005114	0.0	405596	5352.00392967	0.75
15459.36607537938	750	7.430086584790206	0.0	350713	6768.61806121	0.75
15462.624600827363	300	8.171561136807103	0.0	157671	3258.52544798	-0.15000000000000002
15464.500315670632	300	10.295846293538277	0.0	157812	1875.71484327	0.3
15467.470580399122	300	11.32558156504807	0.0	163927	2970.26472849	0.3
15470.192052997345	300	12.604108966825326	0.0	137654	2721.47259822	0.3
15473.335195835467	300	13.460966128703628	0.0	146754	3143.14283812	0.3
15475.762728535316	300	15.03343342885607	0.0	153938	2427.53269985	0.3
15477.472331276891	300	17.323830687279717	0.0	181901	1709.60274158	0.3
15478.319309931383	300	20.476852032789605	0.0	111155	846.97865449	0.3
15479.390532489246	300	23.405629474926837	0.0	153605	1071.22255786	0.3
15482.199157702054	750	24.597004262117295	0.0	400508	2808.62521281	0.3
15484.500460110476	750	26.295701853695242	0.0	358218	2301.30240842	0.75
15488.070875572439	1200	26.72528639173283	0.0	620283	3570.41546196	0.75
15493.983009682115	1200	24.813152282057352	0.0	584349	5912.13410968	1.2
15499.453232103628	1200	23.342929860545897	0.0	670129	5470.22242151	1.2
15505.370842165577	1200	21.425319798594984	0.0	690253	5917.61006195	1.2
15511.474524800455	1200	19.321637163717437	0.0	598727	6103.68263488	1.2
15516.462010563497	1200	18.334151400676742	0.0	487812	4987.48576304	1.2
15519.460652953292	1200	19.335509010881687	0.0	575591	2998.6423898	1.2
15521.885886047085	1200	20.910275917089855	0.0	605884	2425.23309379	1.2
15524.581856906128	1200	22.21430505804505	0.0	587506	2695.97085904	1.2
15528.09759991929	1200	22.69856204488266	0.0	566904	3515.74301316	1.2
15532.716618740795	1200	22.07954322337958	0.0	641452	4619.0188215	1.2
15540.759840187155	1850	18.036321777019232	0.0	886255	8043.22144636	1.2000000000000002
15549.79809181024	1850	12.99807015393527	0.0	973972	9038.25162308	1.85
15558.36264770974	1200	8.433514254434373	0.0	630203	8564.5558995	0.5499999999999999
15570.325187783807	750	4.0	3.5290258196302	393804	11962.5400741	-14.874811024409858
15574.405540117421	300	4.0	0.08035233361515202	137507	4080.35233362	-0.4955150345451537
15578.618106353282	300	4.0	0.21256623586282514	118421	4212.56623586	-0.6140348142101482

