7250.103181248021	750	4.0	5.693969597015465	450283	5693.96959702	-23.734069267166497
7251.9065178431965	300	6.1966634048252285	0.0	155580	1803.33659517	-0.15000000000000002
7253.3954899783275	300	8.707691269693635	0.0	139857	1488.97213513	0.3
7254.978999137914	300	11.12418211010765	0.0	155432	1583.50915959	0.3
7256.688919741823	300	13.414261506198569	0.0	163442	1709.92060391	0.3
7258.035878173144	300	16.067303074878538	0.0	126289	1346.95843132	0.3
7261.544062183242	750	16.559119064779626	0.0	352642	3508.1840101	0.3
7266.212922306299	750	15.890258941722847	0.0	437162	4668.86012306	0.75
7269.757366563088	750	16.345814684933373	0.0	374758	3544.44425679	0.75
7273.5558828784515	750	16.547298369570242	0.0	362795	3798.51631536	0.75
7277.133981595662	750	16.96919965236025	0.0	353220	3578.09871721	0.75
7281.653169580124	750	16.45001166789775	0.0	405134	4519.18798446	0.75
7285.55218036263	750	16.551000885392774	0.0	386351	3899.0107825	0.75
7291.833392046274	750	14.269789201748951	0.0	434409	6281.21168364	0.75
7296.13854330562	750	13.964637942401984	0.0	337059	4305.15125935	0.75
7300.12956659954	750	13.973614648482256	0.0	366214	3991.02329392	0.75
7304.90981484366	750	13.193366404363212	0.0	360831	4780.24824412	0.75
7310.962989804683	750	11.140191443339496	0.0	372963	6053.17496102	0.75
7316.1170357945375	750	9.986145453485692	0.0	405596	5154.04598985	0.75
7319.943293928459	750	10.159887319563751	0.0	350713	3826.25813392	0.75
7325.490116440583	750	8.613064807439708	0.0	386472	5546.82251212	0.75
7333.972865094887	750	4.130316153135895	0.0	399894	8482.7486543	0.75
7337.8889708543775	300	4.214210393645471	0.0	163927	3916.10575949	-0.15000000000000002
7340.341569530279	300	5.761611717743608	0.0	137654	2452.5986759	0.3
7342.118835400307	300	7.984345847716134	0.0	146754	1777.26587003	0.3
7343.703301304896	300	10.399879943127067	0.0	153938	1584.46590459	0.3
7345.715572608395	300	12.387608639628345	0.0	181901	2012.2713035	0.3
7347.0107601831705	300	15.092421064852163	0.0	111155	1295.18757478	0.3
7348.616630163082	300	17.48655108494023	0.0	153605	1605.86997991	0.3
7352.6226681312555	750	17.480513116766694	0.0	400508	4006.03796817	0.3
7356.94208934398	750	17.161091904041953	0.0	358218	4319.42121272	0.75
7362.156478681441	750	15.94670256658158	0.0	400322	5214.38933746	0.75
7370.45696587419	750	11.646215373831865	0.0	369834	8300.48719275	0.75
7383.527232569742	750	4.0	1.4240513217193729	412837	13070.2666956	-5.373420683393303
7387.347633559383	300	4.179599010358161	0.0	179328	3820.40098964	-0.15000000000000002
7389.640857948375	300	5.886374621366961	0.0	159914	2293.22438899	0.3
7391.52122231767	300	8.006010252071077	0.0	131610	1880.3643693	0.3
7393.667132896293	300	9.860099673448355	0.0	124011	2145.91057862	0.3
7395.817541277556	300	11.709691292184996	0.0	144254	2150.40838126	0.3
7398.050290064516	300	13.476942505225383	0.0	149991	2232.74878696	0.3
7399.450020112299	300	16.077212457442474	0.0	147968	1399.73004778	0.3
7400.759352348131	300	18.7678802216111	0.0	161857	1309.33223583	0.3
7403.2559780397305	750	20.27125453001185	0.0	372093	2496.6256916	0.3
7405.819972703783	750	21.707259865959628	0.0	438281	2563.99466405	0.75
7410.179410433809	750	21.347822135934532	0.0	398987	4359.43773003	0.75
7417.515851289125	1850	18.011381280617652	0.0	982064	7336.44085532	0.75
7426.645299040667	1850	12.881933529076367	0.0	830730	9129.44775154	1.85
7450.9316658217995	2850	4.0	11.404433252056199	1364537	24286.3667811	-47.18906298384165

