26507.274567433513	750	4.0	11.415819972284071	450283	11415.8199723	-48.338025880821505
26510.097656505888	300	5.176910927625635	0.0	155580	2823.08907237	-0.15000000000000002
26512.39405901781	300	6.880508415700065	0.0	139857	2296.40251193	0.3
26514.476393371417	300	8.798174062092835	0.0	155432	2082.33435361	0.3
26517.439569705286	300	9.834997728226448	0.0	163442	2963.17633387	0.3
26520.680017778956	300	10.594549654555204	0.0	126289	3240.44807367	0.3
26523.345826044337	300	11.928741389173108	0.0	153295	2665.80826538	0.3
26527.83793617482	300	11.436631258687633	0.0	173849	4492.11013049	0.3
26532.48549046964	300	10.78907696386657	0.0	150710	4647.55429482	0.3
26537.237391439612	300	10.037175993896167	0.0	139105	4751.90096997	0.3
26542.193635608593	300	9.080931824913973	0.0	141840	4956.24416898	0.3
26547.284714695394	300	7.9898527381139415	0.0	156148	5091.0790868	0.3
26551.58860234147	300	7.685965092034298	0.0	160746	4303.88764608	0.3
26557.711573590408	300	5.562993843097569	0.0	179801	6122.97124894	0.3
26562.480400109733	300	4.794167323771426	0.0	140051	4768.82651933	0.3
26567.07909111868	300	4.195476314822005	0.0	138313	4598.69100895	0.3
26570.463514575542	300	4.811052857963363	0.0	143509	3384.42345686	0.3
26572.727061139132	300	6.547506294370085	0.0	150616	2263.54656359	0.3
26574.314240867046	300	8.960326566457432	0.0	165384	1587.17972791	0.3
26575.674440419083	300	11.600127014419334	0.0	140881	1360.19955204	0.3
26576.974254442004	300	14.30031299149726	0.0	157671	1299.81402292	0.3
26578.154234974045	300	17.120332459452786	0.0	157812	1179.98053204	0.3
26580.981401398494	750	18.293166035003043	0.0	401853	2827.16642445	0.3
26583.263986958867	750	20.01058047462897	0.0	343800	2282.58556037	0.75
26585.515969819266	750	21.758597614230073	0.0	359903	2251.9828604	0.75
26588.021936726363	750	23.25263070713068	0.0	379700	2505.9669071	0.75
26593.120742333147	1200	22.153825100348467	0.0	696376	5098.80560678	0.75
26596.38977255547	1200	22.88479487802561	0.0	487160	3269.03022232	1.2
26601.20400811247	1850	22.070559321026746	0.0	972798	4814.235557	1.2000000000000002
26606.154302492934	1850	21.120264940559956	0.0	975811	4950.29438047	1.85
26610.65918233741	1850	20.61538509608312	0.0	873429	4504.87984448	1.85
26615.11217161902	1850	20.16239581447219	0.0	954453	4452.98928161	1.85
26618.753900702686	1850	20.52066673080829	0.0	885062	3641.72908366	1.85
26623.236540709106	1850	20.03802672439081	0.0	1035329	4482.64000642	1.85
26627.831545846933	1850	19.443021586561954	0.0	1026056	4595.00513783	1.85
26631.965635659646	1850	19.308931773847355	0.0	943942	4134.08981271	1.85
26635.452555572483	1850	19.822011861008903	0.0	728962	3486.91991284	1.85
26641.074836168922	1850	18.199731264571145	0.0	938587	5622.28059644	1.85
26647.463756688277	1850	15.810810745214312	0.0	908665	6388.92051936	1.85
26651.490698692356	1850	15.783868741138111	0.0	930577	4026.94200408	1.85
26655.222225704245	1850	16.052341729247704	0.0	858450	3731.52701189	1.85
26659.66762464533	1850	15.606942788164375	0.0	1025005	4445.39894108	1.85
26663.44895497689	1850	15.825612456602569	0.0	886255	3781.33033156	1.85
26667.666266149165	1850	15.608301284329306	0.0	973972	4217.31117227	1.85
26673.968245834723	2850	13.306321598768974	0.0	1464921	6301.97968556	1.85
26681.039243973406	2850	10.23532346008961	0.0	1483527	7070.99813868	2.85
26686.921520028664	2850	8.353047404832726	0.0	1231456	5882.27605526	2.85
26694.081385716345	2850	5.193181717150012	0.0	1364537	7159.86568768	2.85

