17485.6353219667	750	4.0	2.8598146493896546	450283	2859.81464939	-11.547202992375514
17487.514020678955	750	6.121301287744215	0.0	398865	1878.69871226	0.75
17489.077809513412	750	8.55751245328761	0.0	350812	1563.78883446	0.75
17491.229248146647	750	10.406073820053155	0.0	382355	2151.43863323	0.75
17494.278600233523	1200	11.356721733172373	0.0	652874	3049.35208688	0.75
17496.33600972477	1200	13.299312241929057	0.0	520315	2057.40949124	1.2
17499.28439259321	1850	14.35092937349152	0.0	905515	2948.38286844	1.2000000000000002
17503.182973062525	1850	14.452348904175507	0.0	1060487	3898.58046932	1.85
17507.46909314135	1850	14.16622882535021	0.0	852833	4286.12007883	1.85
17511.68740640809	1850	13.947915558609898	0.0	913888	4218.31326674	1.85
17517.15847302121	1850	12.476848945492373	0.0	939819	5471.06661312	1.85
17522.051346467262	1850	11.583975499438628	0.0	917428	4892.87344605	1.85
17527.4608274728	1850	10.17449449390177	0.0	946851	5409.48100554	1.85
17531.84635028322	1850	9.788971683483386	0.0	1036454	4385.52281042	1.85
17535.227932977086	1850	10.407388989616715	0.0	821631	3381.58269387	1.85
17539.501878800587	1850	10.133443166119498	0.0	923170	4273.9458235	1.85
17544.628262479615	1850	9.007059487091759	0.0	966699	5126.38367903	1.85
17548.93730604901	1850	8.698015917692931	0.0	885714	4309.0435694	1.85
17553.087909184593	1850	8.547412782112668	0.0	987708	4150.60313558	1.85
17557.17596297093	1850	8.459358995774437	0.0	923755	4088.05378634	1.85
17560.628031966593	1850	9.007290000113771	0.0	891604	3452.06899566	1.85
17564.474897389806	1850	9.160424576898288	0.0	955231	3846.86542322	1.85
17567.74407074056	1850	9.891251226145052	0.0	968026	3269.17335075	1.85
17571.501683041937	1850	10.133638924764455	0.0	874175	3757.61230138	1.85
17575.161688263714	1850	10.473633702988286	0.0	897976	3660.00522178	1.85
17580.902995579752	2850	8.73232638694931	0.0	1480464	5741.30731604	1.85
17586.836315506524	2850	6.7990064601767255	0.0	1547572	5933.31992677	2.85
17589.972779508564	1850	7.662542458135831	0.0	758197	3136.46400204	0.8500000000000001
17594.369454708587	1850	7.265867258114098	0.0	972798	4396.67520002	1.85
17598.816950548924	1850	6.818371417777987	0.0	975811	4447.49584034	1.85
17601.508822076106	1850	8.126499890598472	0.0	873429	2691.87152718	1.85
17605.240275736913	1850	8.395046229789806	0.0	954453	3731.45366081	1.85
17609.5515916749	1850	8.083730291805932	0.0	885062	4311.31593798	1.85
17612.97104977021	1850	8.664272196492119	0.0	1035329	3419.45809531	1.85
17617.17974162835	1850	8.455580338349092	0.0	1026056	4208.69185814	1.85
17620.97790328475	1850	8.657418681951214	0.0	943942	3798.1616564	1.85
17624.761726591965	1850	8.873595374736254	0.0	728962	3783.82330721	1.85
17629.912483998563	1850	7.722837968140289	0.0	938587	5150.7574066	1.85
17634.679697802552	1850	6.955624164152028	0.0	908665	4767.21380399	1.85
17640.037866101127	1850	5.5974558655764035	0.0	930577	5358.16829858	1.85
17643.941432315565	1200	5.6938896511370425	0.0	566904	3903.56621444	0.5499999999999999
17649.264166188674	1200	4.3711557780322305	0.0	641452	5322.7338731	1.2
17656.148586732026	750	4.0	2.51326476532135	372093	6884.42054335	-10.507038490881802
17658.019450014544	300	6.12913671748393	0.0	172312	1870.86328252	-0.15000000000000002
17658.84628380603	300	9.302302925995951	0.0	167025	826.833791488	0.3
17659.599077582043	300	12.549509149984415	0.0	160064	752.793776012	0.3
17661.087821135003	750	15.060765597025183	0.0	331053	1488.74355296	0.3
17663.71031120922	1200	16.43827552280652	0.0	550906	2622.49007422	0.75

