6681.923024596356	750	4.0	1.464606764188326	450283	1464.60676419	-5.547809086009802
6683.158010791882	750	6.765013804474078	0.0	398865	1234.98619553	0.75
6684.3471146343	750	9.575909962056157	0.0	350812	1189.10384242	0.75
6687.486800128899	1850	10.43622446745702	0.0	933276	3139.6854946	0.75
6690.692438295486	1850	11.230586300869751	0.0	996749	3205.63816659	1.85
6693.127270390422	1850	12.795754205933411	0.0	801058	2434.83209494	1.85
6696.1177438969835	1850	13.805280699371702	0.0	905515	2990.47350656	1.85
6702.185176471874	2850	11.737848124481271	0.0	1638769	6067.43257489	1.85
6706.5173395251795	2850	11.405685071175192	0.0	1348011	4332.16305331	2.85
6712.9811886678835	2850	8.941835928472248	0.0	1429765	6463.8491427	2.85
6719.145553099171	1850	6.777471497184778	0.0	939819	6164.36443129	0.8500000000000001
6721.434267468605	1200	8.48875712774975	0.0	594078	2288.71436944	0.5499999999999999
6724.124475175721	1200	9.798549420632918	0.0	624282	2690.20770712	1.2
6726.896522495865	1200	11.026502100489461	0.0	687371	2772.04732014	1.2
6729.412045485863	1200	12.510979110490927	0.0	526950	2515.52299	1.2
6732.277478539955	1200	13.64554605639916	0.0	587876	2865.43305409	1.2
6736.2724639746	1850	13.650560621753373	0.0	966699	3994.98543465	1.2000000000000002
6740.078678640457	1850	13.844345955897358	0.0	885714	3806.21466586	1.85
6744.368719641405	1850	13.554304954949226	0.0	987708	4290.04100095	1.85
6748.060249718288	1850	13.862774878066807	0.0	923755	3691.53007688	1.85
6751.636660525973	1850	14.286364070382039	0.0	891604	3576.41080768	1.85
6755.072638861074	1850	14.850385735280783	0.0	955231	3435.9783351	1.85
6758.80332784318	1850	15.119696753175417	0.0	968026	3730.68898211	1.85
6762.2204965527835	1850	15.702528043572135	0.0	874175	3417.1687096	1.85
6767.266222796052	2850	14.6568018003037	0.0	1383735	5045.72624327	1.85
6772.992896023854	2850	12.930128572502177	0.0	1480464	5726.6732278	2.85
6782.8822457254255	2850	7.040778870930395	0.0	1547572	9889.34970157	2.85
6785.484468909849	1200	8.438555686507037	0.0	487160	2602.22318442	-0.44999999999999996
6788.694478136964	1200	9.228546459392104	0.0	622896	3210.00922711	1.2
6795.060048405434	1200	6.862976190921815	0.0	641447	6365.57026847	1.2
6797.241834950282	750	8.681189646073271	0.0	358218	2181.78654485	0.3
6800.913635972106	750	9.009388624249484	0.0	400322	3671.80102182	0.75
6804.568652896965	750	9.354371699389445	0.0	369834	3655.01692486	0.75
6807.709035936863	750	10.213988659492104	0.0	412837	3140.3830399	0.75
6810.271755596977	750	11.65126899937856	0.0	401088	2562.71966011	0.75
6812.539814069957	750	13.383210526397542	0.0	365161	2268.05847298	0.75
6814.483997087631	750	15.439027508723763	0.0	321064	1944.18301767	0.75
6817.654790794158	1200	16.26823380219804	0.0	575591	3170.79370653	0.75
6821.310386907627	1200	16.612637688728807	0.0	605884	3655.59611347	1.2
6825.013839586246	1200	16.909185010109958	0.0	587506	3703.45267862	1.2
6828.692272765002	1200	17.23075183135443	0.0	566904	3678.43317876	1.2
6832.83187417063	1200	17.09115042572518	0.0	641452	4139.60140563	1.2
6836.425586467631	1200	17.49743812872497	0.0	599477	3593.712297	1.2
6847.1361312521985	1200	10.786893344157109	0.0	634861	10710.5447846	1.2
6852.362478425439	750	9.56054617091664	0.0	398987	5226.34717324	0.3
6862.293117051815	750	4.0	0.37009245545943487	393804	9930.63862638	-0.84139755847557
6865.380717248291	300	4.912399803523669	0.0	137507	3087.60019648	-0.15000000000000002
6868.261859857782	300	6.031257194033105	0.0	118421	2881.14260949	0.3

