8755.02240160608	750	4.0	4.236019030700693	450283	4236.0190307	-17.46488183201298
8756.165110623666	300	6.857290982416554	0.0	155580	1142.70901758	-0.15000000000000002
8757.643040691873	300	9.379360914208803	0.0	139857	1477.93006821	0.3
8761.158989862091	750	9.86341174399004	0.0	382355	3515.94917022	0.3
8763.967139636245	750	11.05526196983732	0.0	411561	2808.14977415	0.75
8768.20940476757	750	10.81299683851238	0.0	318564	4242.26513132	0.75
8773.149157245613	750	9.873244360468908	0.0	352642	4939.75247804	0.75
8781.931388364004	750	5.091013242075806	0.0	437162	8782.23111839	0.75
8783.788913789966	300	7.233487816114153	0.0	150710	1857.52542596	-0.15000000000000002
8786.097683038812	300	8.924718567267512	0.0	139105	2308.76924885	0.3
8788.729690892033	300	10.292710714045748	0.0	141840	2632.00785322	0.3
8791.796785217386	300	11.225616388693222	0.0	156148	3067.09432535	0.3
8794.836913749907	300	12.18548785617239	0.0	160746	3040.12853252	0.3
8796.949477408245	300	14.072924197833618	0.0	179801	2112.56365834	0.3
8798.075428691736	300	16.94697291434302	0.0	140051	1125.95128349	0.3
8799.074990774878	300	19.947410831201314	0.0	138313	999.562083142	0.3
8800.076255984144	300	22.946145621934797	0.0	143509	1001.26520927	0.3
8801.169641995692	300	25.85275961038877	0.0	150616	1093.38601155	0.3
8805.166863503251	1200	25.8555381028286	0.0	639204	3997.22150756	0.29999999999999993
8807.67425904311	1200	27.34814256297074	0.0	586839	2507.39553986	1.2
8812.974533210403	1200	26.047868395677586	0.0	601738	5300.27416729	1.2
8818.635986951163	1200	24.38641465491693	0.0	616206	5661.45374076	1.2
8824.165089566366	1200	22.857312039713893	0.0	656471	5529.1026152	1.2
8828.628670442613	1200	22.393731163468466	0.0	536667	4463.58087625	1.2
8835.647319541122	1200	19.3750820649608	0.0	587236	7018.64909851	1.2
8839.091797691797	1200	19.930603914284475	0.0	590335	3444.47815068	1.2
8841.931086445962	1200	21.091315160120107	0.0	696376	2839.28875416	1.2
8844.131731477462	1200	22.890670128620513	0.0	487160	2200.6450315	1.2
8847.776452102666	1200	23.24594950341781	0.0	622896	3644.7206252	1.2
8852.21669288782	1200	22.805708718261545	0.0	641447	4440.24078516	1.2
8857.346243388765	1200	21.676158217317205	0.0	570392	5129.55050094	1.2
8863.010293727148	1200	20.012107878933215	0.0	620283	5664.05033838	1.2
8868.123119508062	1200	18.899282098019473	0.0	584349	5112.82578091	1.2
8875.266514875091	1200	15.755886730989504	0.0	670129	7143.39536703	1.2
8895.484958417665	1200	4.0	4.462556811584691	690253	20218.4435426	-17.988994289814173
8900.974420696177	300	4.0	1.4894622785104439	159914	5489.46227851	-7.004687797594909
8905.042019973229	300	4.0	0.06759927705285917	131610	4067.59927705	0.009323108672705527
8909.070933107667	300	4.0	0.028913134437557803	124011	4028.91313444	0.17567352191850144
8913.400727403257	300	4.0	0.32979429559051004	144254	4329.79429559	-1.1181154710391932
8917.803248687693	300	4.0	0.40252128443458424	149991	4402.52128443	-1.4308415230687122
8922.083541799975	300	4.0	0.2802931122838136	147968	4280.29311228	-0.9052603828203984
8926.718145947068	300	4.0	0.6346041470930813	161857	4634.60414709	-2.42879783250025
8930.962126716004	300	4.0	0.24398076893336929	145210	4243.98076893	-0.749117306413488
8935.957399621002	300	4.0	0.995272904999847	172312	4995.272905	-3.9796734914993417
8939.916741199611	300	4.040658421392193	0.0	167025	3959.34157861	0.3
8941.785768322654	300	6.171631298348318	0.0	160064	1869.02712304	0.3
8942.895611413463	300	9.061788207537981	0.0	137507	1109.84309081	0.3
8944.817733360529	750	11.139666260473515	0.0	314107	1922.12194706	0.3

