25769.79222569986	750	4.0	2.752351768226307	450283	2752.35176823	-11.085112603373119
25772.62127041697	750	5.17095528289082	0.0	398865	2829.04471711	0.75
25774.874793321636	750	6.917432378227826	0.0	350812	2253.52290466	0.75
25775.966275656418	750	9.825950043445326	0.0	382355	1091.48233478	0.75
25781.80319689968	1200	7.989028800183683	0.0	652874	5836.92124326	0.75
25788.60955864585	1200	5.182667054012048	0.0	520315	6806.36174617	1.2
25790.299367721014	300	7.49285797885158	0.0	153295	1689.80907516	-0.6000000000000001
25791.730528040447	300	10.061697659419504	0.0	173849	1431.16031943	0.3
25792.71324132157	300	13.078984378293196	0.0	150710	982.713281126	0.3
25793.738995938664	300	16.053229761200818	0.0	139105	1025.75461709	0.3
25794.980623782823	300	18.811601917038548	0.0	141840	1241.62784416	0.3
25800.174541737666	750	17.61768396219966	0.0	405134	5193.91795484	0.3
25805.944750162882	750	15.847475536981715	0.0	386351	5770.20842522	0.75
25808.904026187185	750	16.888199512676845	0.0	434409	2959.2760243	0.75
25810.123167679434	750	19.669058020430803	0.0	337059	1219.14149225	0.75
25811.86319411095	750	21.9290315889167	0.0	366214	1740.02643151	0.75
25813.703339640462	750	24.088886059402743	0.0	360831	1840.14552951	0.75
25819.62071395322	1200	22.171511746643215	0.0	581493	5917.37431276	0.75
25824.06261739701	1200	21.729608302853613	0.0	639204	4441.90344379	1.2
25828.771147337637	1200	21.021078362224337	0.0	586839	4708.52994063	1.2
25837.054754037734	1200	16.737471662128062	0.0	601738	8283.6067001	1.2
25841.544659451924	1200	16.247566247938583	0.0	616206	4489.90541419	1.2
25850.34524287848	1200	11.446982821381585	0.0	656471	8800.58342656	1.2
25858.35474973733	1200	7.437475962531723	0.0	536667	8009.50685885	1.2
25859.52833052741	300	10.263895172451004	0.0	146754	1173.58079008	-0.6000000000000001
25860.75301127161	300	13.039214428252317	0.0	153938	1224.6807442	0.3
25865.4822361724	750	12.30998952745888	0.0	425781	4729.22490079	0.3
25867.253125538442	750	14.5391001614183	0.0	277716	1770.88936604	0.75
25870.252107114098	750	15.540118585759767	0.0	400396	2998.98157566	0.75
25873.015256268547	750	16.776969431312715	0.0	400508	2763.14915445	0.75
25875.182515790675	750	18.609709909185668	0.0	358218	2167.25952213	0.75
25880.607886883918	1200	17.184338815943843	0.0	620283	5425.37109324	0.75
25885.287512002786	1200	16.504713697079126	0.0	584349	4679.62511886	1.2
25890.92166980106	1200	14.870555898804371	0.0	670129	5634.15779827	1.2
25896.807656379075	1200	12.984569320789944	0.0	690253	5885.98657801	1.2
25902.25192449377	1200	11.540301206097848	0.0	598727	5444.26811469	1.2
25905.80160587041	1200	11.990619829457987	0.0	487812	3549.68137664	1.2
25909.538634616914	1200	12.25359108295101	0.0	575591	3737.02874651	1.2
25914.33437980487	1200	11.457845894997579	0.0	605884	4795.74518795	1.2
25921.090456335216	1200	8.701769364647843	0.0	587506	6756.07653035	1.2
25923.93981210738	750	9.852413592485968	0.0	345516	2849.35577216	0.3
25928.104952974256	750	9.687272725610374	0.0	384505	4165.14086688	0.75
25931.095075845064	750	10.697149854802982	0.0	372093	2990.12287081	0.75
25935.697996251864	750	10.09422944800479	0.0	438281	4602.9204068	0.75
25943.578735257568	750	6.213490442296204	0.0	398987	7880.73900571	0.75
25945.912788549645	300	7.879437150218731	0.0	160064	2334.05329208	-0.15000000000000002
25946.982080018784	300	10.81014568108197	0.0	137507	1069.29146914	0.3
25948.67650605307	750	13.115719646793892	0.0	314107	1694.42603429	0.3

