8198.997563934066	750	4.0	2.8275693741498356	450283	2827.56937415	-11.408548308844292
8199.83016433059	300	7.167399603477153	0.0	155580	832.600396523	-0.15000000000000002
8200.545415372186	300	10.452148561881389	0.0	139857	715.251041596	0.3
8201.202334102823	300	13.79522983124204	0.0	155432	656.918730639	0.3
8202.015337929688	300	16.982226004379303	0.0	163442	813.003826863	0.3
8202.738007596945	300	20.25955633712261	0.0	126289	722.669667257	0.3
8217.064176537067	1850	9.933387396999088	0.0	905515	14326.1689401	0.30000000000000004
8224.64287400679	750	6.35468992727734	0.0	437162	7578.69746972	-0.3500000000000001
8229.876507267005	300	5.121056667061823	0.0	150710	5233.63326022	-0.15000000000000002
8233.857631619781	300	5.13993231428534	0.0	139105	3981.12435278	0.3
8237.171763913384	300	5.825800020683072	0.0	141840	3314.1322936	0.3
8240.47041762811	300	6.527146305956035	0.0	156148	3298.65371473	0.3
8243.230553633244	300	7.767010300822609	0.0	160746	2760.13600513	0.3
8246.59435332421	300	8.403210609857489	0.0	179801	3363.79969097	0.3
8249.358033072956	300	9.639530861110401	0.0	140051	2763.67974875	0.3
8252.430124115228	300	10.567439818838473	0.0	138313	3072.09104227	0.3
8255.921506388342	300	11.076057545724316	0.0	143509	3491.38227311	0.3
8259.283104010494	300	11.714459923573418	0.0	150616	3361.59762215	0.3
8262.200534967207	300	12.797028966860038	0.0	165384	2917.43095671	0.3
8264.673025134802	300	14.32453879926523	0.0	140881	2472.49016759	0.3
8267.68808306427	300	15.309480869796698	0.0	157671	3015.05792947	0.3
8270.583547795806	300	16.41401613825871	0.0	157812	2895.46473154	0.3
8274.61626194055	300	16.381301993516022	0.0	163927	4032.71414474	0.3
8279.51874288424	300	15.478821049825786	0.0	137654	4902.48094369	0.3
8282.220610013532	300	16.776953920534403	0.0	146754	2701.86712929	0.3
8283.645785311977	300	19.35177862208915	0.0	153938	1425.17529845	0.3
8285.241785814833	300	21.75577811923367	0.0	181901	1596.00050286	0.3
8286.29824928292	300	24.69931465114684	0.0	111155	1056.46346809	0.3
8287.873439604877	300	27.124124329188696	0.0	153605	1575.19032196	0.3
8294.662244509276	1200	24.335319424789617	0.0	641447	6788.8049044	0.29999999999999993
8301.94789599642	1200	21.04966793764633	0.0	570392	7285.65148714	1.2
8306.471706651715	1200	20.52585728235161	0.0	620283	4523.81065529	1.2
8310.70243129676	1200	20.295132637305347	0.0	584349	4230.72464505	1.2
8318.641091530604	1200	16.35647240346236	0.0	670129	7938.66023384	1.2
8331.091255623121	1200	7.906308310946197	0.0	690253	12450.1640925	1.2
8334.63357774523	750	8.363986188837725	0.0	365161	3542.32212211	0.3
8337.608786655353	750	9.38877727871365	0.0	321064	2975.20891012	0.75
8339.479426824491	750	11.518137109575873	0.0	361565	1870.64016914	0.75
8342.14397026546	750	12.853593668606864	0.0	378327	2664.54344097	0.75
8343.851707065343	750	15.14585686872427	0.0	390680	1707.73679988	0.75
8345.716838084862	750	17.280725849206465	0.0	345516	1865.13101952	0.75
8356.637989943805	1200	10.359573990262058	0.0	641452	10921.1518589	0.75
8363.216210252966	750	7.781353681100963	0.0	372093	6578.22030916	0.3
8366.298088176509	300	8.699475757558549	0.0	172312	3081.87792354	-0.15000000000000002
8371.486329822088	300	7.511234111978267	0.0	167025	5188.24164558	0.3
8376.201769446403	300	6.795794487663132	0.0	160064	4715.43962432	0.3
8379.427619451502	300	7.569944482564624	0.0	137507	3225.8500051	0.3
8382.015340458001	300	8.982223476064572	0.0	118421	2587.7210065	0.3

