5753.33976841714	750	4.0	6.602941104200595	450283	6602.9411042	-27.642646748062557
5754.961016585717	300	6.378751831422763	0.0	155580	1621.24816858	-0.15000000000000002
5756.596007379657	300	8.743761037482852	0.0	139857	1634.99079394	0.3
5758.557946623223	300	10.78182179391646	0.0	155432	1961.93924357	0.3
5760.595897777791	300	12.743870639348641	0.0	163442	2037.95115457	0.3
5762.319251429162	300	15.020516987977592	0.0	126289	1723.35365137	0.3
5767.263797145062	750	14.075971272077375	0.0	352642	4944.5457159	0.3
5772.102829546292	750	13.236938870847167	0.0	437162	4839.03240123	0.75
5774.9245406773025	750	14.41522773983666	0.0	374758	2821.71113101	0.75
5777.38445092543	750	15.955317491708957	0.0	362795	2459.91024813	0.75
5780.392277990951	750	16.94749042618784	0.0	353220	3007.82706552	0.75
5783.799559818252	750	17.540208598887133	0.0	405134	3407.2818273	0.75
5786.971350835848	750	18.368417581290316	0.0	386351	3171.7910176	0.75
5792.854708808563	1200	16.485059608575583	0.0	687371	5883.35797271	0.75
5797.65770210516	1200	15.682066311979804	0.0	526950	4802.9932966	1.2
5803.002410109114	1200	14.337358308026085	0.0	587876	5344.70800395	1.2
5807.720085699232	1200	13.619682717907367	0.0	617242	4717.67559012	1.2
5812.944827428735	1200	12.394940988404526	0.0	581493	5224.7417295	1.2
5817.954195669503	1200	11.385572747636864	0.0	639204	5009.36824077	1.2
5822.308658545133	1200	11.031109872007512	0.0	586839	4354.46287563	1.2
5827.601733063302	1200	9.73803535383865	0.0	601738	5293.07451817	1.2
5836.393602223115	1200	4.946166194025931	0.0	616206	8791.86915981	1.2
5837.935736100213	300	7.40403231692809	0.0	163927	1542.1338771	-0.6000000000000001
5839.810749104714	300	9.529019312427158	0.0	137654	1875.0130045	0.3
5841.5201406064025	300	11.819627810739028	0.0	146754	1709.39150169	0.3
5843.265360125738	300	14.074408291403552	0.0	153938	1745.21951934	0.3
5846.185203011548	300	15.154565405594017	0.0	181901	2919.84288581	0.3
5848.626240542992	300	16.713527874150145	0.0	111155	2441.03753144	0.3
5853.807971204752	750	15.531797212390458	0.0	400396	5181.73066176	0.3
5856.5674415970425	750	16.772326820100414	0.0	400508	2759.47039229	0.75
5859.707582854682	750	17.63218556246083	0.0	358218	3140.14125764	0.75
5863.286281266804	750	18.053487150339976	0.0	400322	3578.69841212	0.75
5867.316382527179	750	18.023385889965734	0.0	369834	4030.10126037	0.75
5876.845737723553	750	12.494030693591636	0.0	412837	9529.35519637	0.75
5884.356345915501	750	8.983422501643012	0.0	401088	7510.60819195	0.75
5887.231318682359	300	10.108449734784514	0.0	159914	2874.97276686	-0.15000000000000002
5889.336005024494	300	12.003763392650834	0.0	131610	2104.68634213	0.3
5890.561642778387	300	14.778125638757096	0.0	124011	1225.63775389	0.3
5891.87109167215	300	17.46867674499379	0.0	144254	1309.44889376	0.3
5895.000679975373	750	18.339088441771885	0.0	390680	3129.58830322	0.3
5897.984396427197	750	19.35537198994805	0.0	345516	2983.71645182	0.75
5900.693298085201	750	20.646470331943988	0.0	384505	2708.901658	0.75
5903.4571948478315	750	21.882573569312825	0.0	372093	2763.89676263	0.75
5907.254403189226	750	22.08536522791853	0.0	438281	3797.20834139	0.75
5911.556599073111	1200	21.7831693440332	0.0	630203	4302.19588389	0.75
5915.455840058026	1200	21.883928359117935	0.0	638661	3899.24098492	1.2
5926.724254074006	2850	14.615514343137425	0.0	1231456	11268.414016	1.2000000000000002
5941.5796546425245	2850	4.0	0.23988622538072377	1364537	14855.4005685	1.818489230862888

