15002.89433646049	750	4.0	0.8872836624630916	450283	887.283662463	-3.065319748591294
15004.852011709863	1850	6.042324750625549	0.0	957685	1957.67524937	0.75
15006.810793294851	1850	8.083543165637957	0.0	877771	1958.78158499	1.85
15009.992593901785	2850	8.901742558704214	0.0	1520281	3181.80060693	1.85
15012.801441198884	2850	10.092895261604967	0.0	1472558	2808.8472971	2.85
15015.516808401064	2850	11.377528059426222	0.0	1224260	2715.36720218	2.85
15020.237546028837	4300	10.656790431650892	0.0	2157535	4720.73762778	2.8499999999999996
15025.60401597403	4300	9.290320486459427	0.0	2290172	5366.46994519	4.3
15030.61529236185	4300	8.279044098638918	0.0	2055469	5011.27638782	4.3
15035.68681062323	4300	7.207525837258873	0.0	2169201	5071.51826138	4.3
15046.966130916171	4300	4.0	4.071794455680799	2173522	11279.3202929	-13.208716159427432
15054.370099100526	750	4.0	3.4039681843549743	405134	7403.96818435	-17.437063192726388
15056.451840701227	300	5.918258399297496	0.0	160746	2081.7416007	-0.15000000000000002
15058.81977037346	300	7.550328727065553	0.0	179801	2367.92967223	0.3
15060.442664025259	300	9.92743507526719	0.0	140051	1622.8936518	0.3
15061.139738213913	300	13.230360886612367	0.0	138313	697.074188655	0.3
15061.731870205302	300	16.638228895224817	0.0	143509	592.131991388	0.3
15062.263964186192	300	20.106134914335268	0.0	150616	532.09398089	0.3
15063.471394446025	750	22.89870465450258	0.0	405596	1207.43025983	0.3
15065.028540268928	1200	25.341558831598675	0.0	586839	1557.1458229	0.75
15067.512985297102	1850	26.857113803423786	0.0	891604	2484.44502817	1.2000000000000002
15072.215207597543	2850	26.154891502983514	0.0	1468126	4702.22230044	1.85
15076.162782523068	2850	26.20731657745911	0.0	1505760	3947.57492552	2.85
15080.174077938187	2850	26.196021162339683	0.0	1323990	4011.29541512	2.85
15087.109645580787	2850	23.260453519740107	0.0	1383735	6935.5676426	2.85
15092.980280837279	2850	21.38981826324844	0.0	1480464	5870.63525649	2.85
15097.517235138117	2850	20.852863962410098	0.0	1547572	4536.95430084	2.85
15102.03940200581	2850	20.330697094716264	0.0	1141971	4522.16686769	2.85
15107.033985240512	2850	19.336113860015004	0.0	1498470	4994.5832347	2.85
15112.853685664953	2850	17.51641343557375	0.0	1561263	5819.70042444	2.85
15115.90266576031	2850	18.467433340217834	0.0	1341201	3048.98009536	2.85
15119.445416646788	2850	18.924682453739575	0.0	1497683	3542.75088648	2.85
15122.504336237396	2850	19.8657628631306	0.0	1358081	3058.91959061	2.85
15126.10485314489	2850	20.265245955637305	0.0	1587293	3600.51690749	2.85
15129.52793379078	2850	20.842165309747646	0.0	1492672	3423.08064589	2.85
15134.564770179033	4300	19.805328921492976	0.0	2143948	5036.83638825	2.8499999999999996
15138.900630981163	4300	19.469468119363874	0.0	1919781	4335.86080213	4.3
15143.59718225593	4300	18.772916844596644	0.0	2147467	4696.55127477	4.3
15148.326808055304	4300	18.04329104522273	0.0	2133870	4729.62579937	4.3
15153.054749470124	4300	17.315349630402306	0.0	2146120	4727.94141482	4.3
15159.2753007201	4300	15.094798380424708	0.0	2108491	6220.55124998	4.3
15164.069790859176	4300	14.300308241350162	0.0	2184571	4794.49013907	4.3
15168.493793602804	4300	13.87630549772167	0.0	2121928	4424.00274363	4.3
15172.941841055443	4300	13.428258045081824	0.0	2219102	4448.04745264	4.3
15177.650215251278	4300	12.719883849248118	0.0	2124950	4708.37419583	4.3
15182.828921738721	4300	11.541177361804397	0.0	2246506	5178.70648744	4.3
15187.603086017109	4300	10.767013083417236	0.0	1961140	4774.16427839	4.3
15192.844384139426	4300	9.525714961101023	0.0	2155012	5241.29812232	4.3

