17507.1817851562	750	4.0	4.549356298858494	450283	4549.35629886	-18.812232085091523
17508.66859423219	300	6.513190924009408	0.0	155580	1486.80907599	-0.15000000000000002
17509.589537195683	300	9.59224796051802	0.0	139857	920.942963491	0.3
17510.74591484272	300	12.435870313484033	0.0	155432	1156.37764703	0.3
17512.04243831067	300	15.139346845534478	0.0	163442	1296.52346795	0.3
17513.085375682273	300	18.096409473928528	0.0	126289	1042.93737161	0.3
17517.695510225327	1200	17.48627493087315	0.0	561791	4610.13454306	0.29999999999999993
17521.766675610997	750	17.415109545203027	0.0	437162	4071.16538567	0.3
17526.811800698317	1200	16.36998445788305	0.0	584846	5045.12508732	0.75
17529.910122301677	750	17.271662854524607	0.0	362795	3098.32160336	0.3
17535.356380824047	1200	15.825404332151328	0.0	607410	5446.25852237	0.75
17539.353519017353	750	15.82826613884623	0.0	405134	3997.13819331	0.3
17541.337341505627	300	17.844443650571147	0.0	160746	1983.82248828	-0.15000000000000002
17546.7497467093	750	16.432038446895714	0.0	434409	5412.40520368	0.3
17549.562176598967	750	17.619608557232564	0.0	337059	2812.42988966	0.75
17550.843673105042	300	20.338112051157328	0.0	138313	1281.49650608	-0.15000000000000002
17553.843669188678	750	21.33811596752216	0.0	360831	2999.99608364	0.3
17560.410095369658	1200	18.771689786541938	0.0	581493	6566.42618098	0.75
17565.212070400074	750	17.969714756125526	0.0	405596	4801.97503042	0.3
17569.9816213056	1200	17.200163850598145	0.0	586839	4769.55090553	0.75
17571.180525671876	300	20.001259484320535	0.0	157671	1198.90436628	-0.6000000000000001
17573.913311125918	750	21.26847403027851	0.0	399894	2732.78545404	0.3
17577.024455058094	750	22.1573300981029	0.0	401853	3111.14393218	0.75
17581.065611438422	1200	22.116173717772842	0.0	536667	4041.15638033	0.75
17584.026546045057	750	23.155239111139483	0.0	359903	2960.93460663	0.3
17586.763013124753	750	24.418772031444995	0.0	379700	2736.46707969	0.75
17588.176904433712	300	27.004880722483648	0.0	181901	1413.89130896	-0.15000000000000002
17591.655781604448	1200	27.526003551748197	0.0	487160	3478.87717074	0.29999999999999993
17595.0039413675	750	28.177843788696325	0.0	400396	3348.15976305	0.3
17598.508782090998	750	28.673003065196976	0.0	400508	3504.8407235	0.75
17603.481245909486	1200	27.700539246708797	0.0	570392	4972.46381849	0.75
17606.873049090573	750	28.308736065622522	0.0	400322	3391.80318109	0.3
17611.88515868737	750	27.296626468821334	0.0	369834	5012.1095968	0.75
17618.496002030115	750	24.68578312607803	0.0	412837	6610.84334274	0.75
17621.089339842398	300	26.092445313796524	0.0	179328	2593.33781228	-0.15000000000000002
17626.199117585602	750	24.982667570590174	0.0	365161	5109.77774321	0.3
17629.786065513534	750	25.39571964265945	0.0	321064	3586.94792793	0.75
17631.132850365782	300	28.048934790406655	0.0	124011	1346.78485225	-0.15000000000000002
17632.755507530208	300	30.426277625982557	0.0	144254	1622.65716442	0.3
17636.933614186517	750	30.24817096967324	0.0	390680	4178.10665631	0.3
17639.941366700008	750	31.240418456183523	0.0	345516	3007.75251349	0.75
17642.970089356535	750	32.211695799659516	0.0	384505	3028.72265652	0.75
17648.155824886187	1200	31.02596027000536	0.0	599477	5185.73552965	0.75
17654.407598763803	1200	28.774186392392323	0.0	634861	6251.77387761	1.2
17658.831372042874	750	28.35041311331682	0.0	398987	4423.77327908	0.3
17668.844230054285	1200	22.337555101906638	0.0	638661	10012.8580114	0.75
17671.626481303854	300	23.555303852336635	0.0	137507	2782.25124957	-0.6000000000000001
17677.453408023	750	21.72837713319224	0.0	314107	5826.92671914	0.3

