10289.630859648909	750	4.0	4.665178135276565	450283	4665.17813528	-19.31026598168923
10291.1296942168	300	6.501165432110702	0.0	155580	1498.83456789	-0.15000000000000002
10292.571223198715	300	9.059636450196395	0.0	139857	1441.52898191	0.3
10301.380059064006	750	4.2508005849030255	0.0	382355	8808.83586529	0.3
10304.309386442308	300	5.3214732066013894	0.0	163442	2929.3273783	-0.15000000000000002
10306.814798709924	300	6.816060938985832	0.0	126289	2505.41226762	0.3
10313.481213635165	750	4.149646013743277	0.0	352642	6666.41492524	0.3
10317.460632362396	300	4.170227286513281	0.0	173849	3979.41872723	-0.15000000000000002
10322.41145261781	300	4.0	0.7805929689002551	150710	4950.82025541	-3.0565497662710968
10326.40461911901	300	4.006833498797979	0.0	139105	3993.1665012	0.3
10329.244190249818	300	5.167262367992124	0.0	141840	2839.57113081	0.3
10332.778135866361	300	5.6333167514484925	0.0	156148	3533.94561654	0.3
10337.46022138328	300	4.951231234527916	0.0	160746	4682.08551692	0.3
10343.806790367873	300	4.0	1.3953377500638453	179801	6346.56898459	-5.699952325274535
10346.864029453533	300	4.942760914340486	0.0	140051	3057.23908566	0.3
10348.277423066575	300	7.5293673012973175	0.0	138313	1413.39361304	0.3
10349.234483891922	300	10.572306475950906	0.0	143509	957.060825346	0.3
10350.102806518107	300	13.703983849763485	0.0	150616	868.322626187	0.3
10350.998226275131	300	16.808564092740948	0.0	165384	895.419757023	0.3
10351.717294733582	300	20.089495634290536	0.0	140881	719.06845845	0.3
10353.713187540063	750	22.093602827809033	0.0	386472	1995.89280648	0.3
10355.845828757152	750	23.960961610721057	0.0	399894	2132.64121709	0.75
10357.487891543266	750	26.318898824607736	0.0	401853	1642.06278611	0.75
10361.827098338912	1850	25.97969202896185	0.0	874175	4339.20679565	0.75
10363.655238026615	750	28.151552341257375	0.0	359903	1828.1396877	-0.3500000000000001
10365.698001049774	750	30.10878931809795	0.0	379700	2042.76302316	0.75
10369.360121379745	1200	30.44666898812806	0.0	696376	3662.12032997	0.75
10375.449988023365	1850	28.356802344508086	0.0	758197	6089.86664362	1.2000000000000002
10383.386902785267	1850	24.419887582605707	0.0	972798	7936.9147619	1.85
10389.066825662483	1200	22.73996470539102	0.0	641447	5679.92287721	0.5499999999999999
10391.859015966595	750	23.947774401278824	0.0	358218	2792.19030411	0.3
10397.174728414697	1200	22.632061953175814	0.0	620283	5315.7124481	0.75
10400.193661399251	750	23.61312896862191	0.0	369834	3018.93298455	0.3
10404.934426423331	1200	22.872363944540563	0.0	670129	4740.76502408	0.75
10407.702319712516	750	24.104470655356884	0.0	401088	2767.89328918	0.3
10410.293646323169	750	25.513144044704685	0.0	365161	2591.32661065	0.75
10413.504353393751	1200	26.3024369741207	0.0	487812	3210.70707058	0.75
10416.566170952914	1200	27.240619414959337	0.0	575591	3061.81755916	1.2
10418.488768284511	750	29.318022083363463	0.0	378327	1922.5973316	0.3
10421.515674008198	1200	30.291116359676078	0.0	587506	3026.90572369	0.75
10427.930703354836	2850	27.876087013039516	0.0	1339500	6415.02934664	1.2000000000000002
10430.556896617509	1200	29.249893750365377	0.0	641452	2626.19326267	-0.44999999999999996
10434.010384907613	1200	29.796405460261692	0.0	599477	3453.4882901	1.2
10437.920909426448	1200	29.88588094142658	0.0	634861	3910.52451884	1.2
10441.193562308585	1200	30.613228059289057	0.0	630203	3272.65288214	1.2
10444.270274400427	1200	31.536515967445812	0.0	638661	3076.71209184	1.2
10447.893719731612	1850	31.913070636261434	0.0	830730	3623.44533118	1.2000000000000002
10450.547687734073	1200	33.25910263380008	0.0	550906	2653.96800246	0.5499999999999999

