22785.787802266113	750	4.0	6.8100179178166504	450283	6810.01791782	-28.533077046611595
22786.952117566434	300	6.835684699681131	0.0	155580	1164.31530032	-0.15000000000000002
22787.910251117857	300	9.877551148259398	0.0	139857	958.133551422	0.3
22789.039314560745	300	12.748487705369673	0.0	155432	1129.06344289	0.3
22790.3340916994	300	15.453710566715028	0.0	163442	1294.77713865	0.3
22791.30068026506	300	18.48712200105353	0.0	126289	966.588565661	0.3
22793.776830017123	750	20.010972248991575	0.0	352642	2476.14975206	0.3
22796.8950763975	750	20.892725868614665	0.0	437162	3118.24638038	0.75
22799.56843847651	750	22.219363789603744	0.0	374758	2673.36207901	0.75
22802.350457363762	750	23.437344902350585	0.0	362795	2782.01888725	0.75
22805.690932592162	750	24.096869673951108	0.0	353220	3340.4752284	0.75
22810.2335926499	1200	23.554209616211526	0.0	594078	4542.66005774	0.75
22813.46903336299	750	24.31876890311783	0.0	386351	3235.44071309	0.3
22818.818650007062	1200	22.969152259046485	0.0	687371	5349.61664407	0.75
22823.598626126204	1200	22.189176139905975	0.0	526950	4779.97611914	1.2
22831.34082835511	1200	18.446973910998057	0.0	587876	7742.20222891	1.2
22832.963030223444	300	20.82477204266397	0.0	143509	1622.20186833	-0.6000000000000001
22836.376031826905	750	21.411770439200552	0.0	372963	3413.00160346	0.3
22842.40136104713	1200	19.386441218975428	0.0	639204	6025.32922023	0.75
22845.96844316928	750	19.81935909682406	0.0	350713	3567.08212215	0.3
22851.747604023363	1200	18.04019824274067	0.0	601738	5779.16085408	0.75
22857.32525509861	1200	16.462547167493444	0.0	616206	5577.65107525	1.2
22861.088583023837	750	16.699219242268736	0.0	401853	3763.32792522	0.3
22866.09874843252	750	15.68905383358429	0.0	343800	5010.16540868	0.75
22870.62474310892	750	15.163059157183241	0.0	359903	4525.9946764	0.75
22874.666737449912	750	15.121064816191863	0.0	379700	4041.99434099	0.75
22881.946582506986	1200	11.841219759117113	0.0	696376	7279.84505707	0.75
22885.334827860814	750	12.452974405289806	0.0	277716	3388.24535383	0.3
22895.260768590786	750	6.527033675319543	0.0	400396	9925.94072997	0.75
22898.4814901793	300	7.306312086805945	0.0	149029	3220.72158851	-0.15000000000000002
22901.256659281236	300	8.531142984872004	0.0	157421	2775.16910193	0.3
22903.30581463292	300	10.481987633189044	0.0	157488	2049.15535168	0.3
22904.24800848623	300	13.539793779878513	0.0	143881	942.193853311	0.3
22905.44770785937	300	16.340094406737077	0.0	163444	1199.69937314	0.3
22908.526585811433	750	17.26121645467585	0.0	401088	3078.87795206	0.3
22912.654726267	750	17.133075999108403	0.0	365161	4128.14045557	0.75
22914.912609377632	750	18.875192888474935	0.0	321064	2257.88311063	0.75
22918.449188490493	1200	19.338613775617546	0.0	575591	3536.57911286	0.75
22922.112322895526	1200	19.675479370581776	0.0	605884	3663.13440504	1.2
22926.000899496037	1200	19.786902770071464	0.0	587506	3888.57660051	1.2
22928.91353038147	750	20.87427188463942	0.0	345516	2912.63088543	0.3
22932.104893789507	750	21.682908476602414	0.0	384505	3191.36340804	0.75
22935.231362382296	750	22.556439883812597	0.0	372093	3126.46859279	0.75
22936.75297229419	300	25.0348299719198	0.0	172312	1521.60991189	-0.15000000000000002
22942.404729116017	1200	23.38307315009535	0.0	630203	5651.75682182	0.29999999999999993
22946.914237718556	1200	22.87356454755625	0.0	638661	4509.50860254	1.2
22952.26399005856	1200	21.52381220755186	0.0	538612	5349.75234	1.2
22953.162204263783	300	24.625598002329117	0.0	118421	898.214205223	-0.6000000000000001

