8955.384489957238	750	4.0	2.7931852023610926	450283	2793.18520236	-11.260696370152697
8956.02385261032	300	7.360637346917347	0.0	155580	639.362653083	-0.15000000000000002
8956.596593872377	300	10.787896084860769	0.0	139857	572.741262057	0.3
8957.214822383166	300	14.169667574069917	0.0	155432	618.228510791	0.3
8957.853401658122	300	17.531088299115808	0.0	163442	638.579274954	0.3
8958.343643297057	300	21.040846660180552	0.0	126289	490.241638935	0.3
8959.431335457462	750	23.95315449977446	0.0	352642	1087.69216041	0.3
8962.178544245893	1200	25.205945711343666	0.0	709534	2747.20878843	0.75
8963.767092615191	750	27.617397342046342	0.0	374758	1588.5483693	0.3
8967.812910511273	1850	27.57157944596421	0.0	913888	4045.81789608	0.75
8970.271637240583	1200	29.112852716654203	0.0	607410	2458.72672931	0.5499999999999999
8973.093385660675	1200	30.291104296562565	0.0	594078	2821.74842009	1.2
8989.843024332222	2850	17.541465625014585	0.0	1422919	16749.6386715	1.2000000000000002
8995.767891495128	1200	15.616598462106813	0.0	687371	5924.86716291	-0.44999999999999996
8997.817390397058	750	17.567099560177265	0.0	337059	2049.49890193	0.3
8998.58297450912	300	20.801515448116085	0.0	138313	765.584112061	-0.15000000000000002
9000.322422431678	750	23.06206752555869	0.0	360831	1739.44792256	0.3
9004.70287456486	1200	22.68161539237629	0.0	581493	4380.45213318	0.75
9007.775475089185	1200	23.609014868052242	0.0	639204	3072.60052432	1.2
9009.129333445102	750	26.255156512134697	0.0	350713	1353.85835592	0.3
9011.452189364267	1200	27.932300592968943	0.0	601738	2322.85591917	0.75
9014.21628236772	1200	29.168207589515116	0.0	616206	2764.09300345	1.2
9017.220251831424	1850	30.164238125812325	0.0	968026	3003.9694637	1.2000000000000002
9018.209186064129	750	33.1753038931087	0.0	343800	988.934232704	-0.3500000000000001
9022.75048921916	2850	32.634000738076914	0.0	1383735	4541.30315503	0.75
9029.464626252111	4300	29.919863705124165	0.0	2105231	6714.13703295	2.8499999999999996
9031.386910229963	750	31.997579727272267	0.0	425781	1922.28397785	-2.8
9033.357890407367	1200	34.02659954986711	0.0	487160	1970.98017741	0.75
9037.842044075023	1850	33.542445882210686	0.0	972798	4484.15366766	1.2000000000000002
9044.603503893348	2850	30.78098606388712	0.0	1561263	6761.45981832	1.85
9047.986047601007	1850	31.39844235622709	0.0	873429	3382.54370766	0.8500000000000001
9052.337180694743	1850	31.047309262489172	0.0	954453	4351.13309374	1.85
9054.152669086317	1200	33.23182087091598	0.0	584349	1815.48839157	0.5499999999999999
9056.67031795493	1200	34.7141720023033	0.0	670129	2517.64886861	1.2
9059.80581817566	1200	35.578671781573306	0.0	690253	3135.50022073	1.2
9063.735378210044	1850	35.649111747190204	0.0	943942	3929.56003438	1.2000000000000002
9066.691876943936	1850	36.69261301329724	0.0	728962	2956.49873389	1.85
9070.317123773551	1850	37.067366183682466	0.0	938587	3625.24682961	1.85
9073.803362446977	1850	37.58112751025536	0.0	908665	3486.23867343	1.85
9081.659619326727	2850	33.72487063050458	0.0	1402287	7856.25687975	1.85
9084.583368088443	1850	34.801121868789096	0.0	858450	2923.74876172	0.8500000000000001
9087.837379887524	1850	35.54711006970899	0.0	1025005	3254.01179908	1.85
9090.751860359622	1850	36.6326295976104	0.0	886255	2914.4804721	1.85
9094.221872929933	1850	37.162617027300925	0.0	973972	3470.01257031	1.85
9096.904843495338	1850	38.47964646189472	0.0	958994	2682.97056541	1.85
9099.741291909038	1850	39.64319804819508	0.0	982064	2836.4484137	1.85
9106.58453148784	2850	36.79995846939266	0.0	1231456	6843.2395788	1.85
9110.5751108863	1850	36.80937907093447	0.0	846370	3990.57939846	0.8500000000000001

