14029.555446508975	750	4.0	1.9120480482224669	450283	1912.04804822	-7.471806607356607
14030.286035689169	300	7.2694108198065255	0.0	155580	730.589180193	-0.15000000000000002
14031.021890641821	300	10.533555867154478	0.0	139857	735.854952652	0.3
14031.783654319359	300	13.77179218961707	0.0	155432	761.763677537	0.3
14032.549421226311	300	17.006025282664073	0.0	163442	765.766906953	0.3
14034.44748085058	750	19.10796565839523	0.0	318564	1898.05962427	0.3
14043.541624229081	1200	14.013822279895985	0.0	561791	9094.1433785	0.75
14049.04232449761	1200	12.513122011366592	0.0	709534	5500.70026853	1.2
14053.17739026335	750	12.378056245625757	0.0	374758	4135.06576574	0.3
14055.207060008319	750	14.348386500656819	0.0	362795	2029.66974497	0.75
14057.279997725434	750	16.27544878354187	0.0	353220	2072.93771711	0.75
14059.590378637038	750	17.96506787193898	0.0	405134	2310.3809116	0.75
14062.558363750388	1200	18.997082758590544	0.0	624282	2967.98511335	0.75
14066.086320584907	1200	19.46912592407005	0.0	687371	3527.95683452	1.2
14067.878584550614	750	21.676861958365052	0.0	337059	1792.2639657	0.3
14070.941202174812	750	22.61424433416528	0.0	366214	3062.6176242	0.75
14072.703484777396	300	24.851961731580527	0.0	143509	1762.28260258	-0.15000000000000002
14075.917613362844	750	25.63783314613179	0.0	372963	3214.12858545	0.3
14080.99399048492	750	24.56145602405665	0.0	405596	5076.37712208	0.75
14087.93871324216	750	21.616733266815963	0.0	350713	6944.72275724	0.75
14098.640966929688	1200	14.914479579286759	0.0	601738	10702.2536875	0.75
14100.14887678658	300	17.406569722396146	0.0	157812	1507.90985689	-0.6000000000000001
14101.403691195632	300	20.15175531334497	0.0	163927	1254.81440905	0.3
14104.925279551131	1200	20.63016695784437	0.0	536667	3521.5883555	0.29999999999999993
14108.43751362245	750	21.11793288652558	0.0	359903	3512.23407132	0.3
14114.152077386578	750	19.403369122396526	0.0	379700	5714.56376413	0.75
14119.442104938158	750	18.11334157081693	0.0	425781	5290.02755158	0.75
14120.832425738381	300	20.723020770595028	0.0	111155	1390.32080022	-0.15000000000000002
14123.999214151187	750	21.55623235778983	0.0	400396	3166.78841281	0.3
14126.512898779753	750	23.04254772922496	0.0	400508	2513.68462856	0.75
14128.84855949721	1200	24.706887011768277	0.0	570392	2335.66071746	0.75
14130.802211894334	750	26.753234614644693	0.0	400322	1953.65239712	0.3
14133.753634086544	1200	27.801812422434683	0.0	584349	2951.42219221	0.75
14136.871334923115	1200	28.684111585864464	0.0	670129	3117.70083657	1.2
14139.532493733434	1200	30.02295277554471	0.0	690253	2661.15881032	1.2
14141.954954606654	1200	31.600491902324283	0.0	598727	2422.46087322	1.2
14145.151085827318	1850	32.40436068166101	0.0	728962	3196.13122066	1.2000000000000002
14147.687602693093	1200	33.867843815883624	0.0	575591	2536.51686578	0.5499999999999999
14151.556391258526	1850	33.99905525045143	0.0	908665	3868.78856543	1.2000000000000002
14155.72492391659	1850	33.830522592389464	0.0	930577	4168.53265806	1.85
14173.394766217969	2850	20.16068029101009	0.0	1339500	17669.8423014	1.85
14176.411626421617	750	21.143820087362627	0.0	384505	3016.86020365	-1.35
14178.433164509042	750	23.122281999937417	0.0	372093	2021.53808743	0.75
14180.719084770531	750	24.836361738448147	0.0	438281	2285.92026149	0.75
14184.237318247393	1200	25.318128261587848	0.0	630203	3518.23347686	0.75
14186.290102070856	750	27.265344438124156	0.0	393804	2052.78382346	0.3
14188.985028417555	1200	28.570418091426173	0.0	538612	2694.9263467	0.75
14190.579240057807	750	30.976206451174427	0.0	314107	1594.21164025	0.3

