7718.0971670128565	750	4.0	1.8471370276969283	450283	1847.1370277	-7.192689219096792
7718.842160381541	300	7.2550066313144255	0.0	155580	744.993368686	-0.15000000000000002
7720.656475436267	750	9.440691576588728	0.0	350812	1814.31505473	0.3
7721.483076234942	300	12.614090777913649	0.0	155432	826.600798675	-0.15000000000000002
7723.276499929074	750	14.820667083781322	0.0	411561	1793.42369413	0.3
7725.527733055712	1200	16.56943395714339	0.0	520315	2251.23312664	0.75
7727.086127466208	750	19.011039546646597	0.0	352642	1558.3944105	0.3
7729.310499753825	750	20.78666725903036	0.0	437162	2224.37228762	0.75
7730.838677301472	750	23.25848971138242	0.0	374758	1528.17754765	0.75
7732.7079671611955	1200	25.389199851658905	0.0	560821	1869.28985972	0.75
7735.304113368157	1200	26.7930536446974	0.0	607410	2596.14620696	1.2
7737.604017111835	1200	28.49314990101919	0.0	594078	2299.90374368	1.2
7740.294840026061	1200	29.802326986793165	0.0	624282	2690.82291423	1.2
7743.630038953337	1200	30.46712805951773	0.0	687371	3335.19892728	1.2
7747.629175361654	1850	30.467991651201	0.0	821631	3999.13640832	1.2000000000000002
7751.334494874549	1850	30.762672138306005	0.0	923170	3705.31951289	1.85
7755.246733381143	1850	30.850433631711958	0.0	966699	3912.23850659	1.85
7757.4940671028	1200	32.6030999100551	0.0	581493	2247.33372166	0.5499999999999999
7760.838613444239	1850	33.258553568616406	0.0	987708	3344.54634144	1.2000000000000002
7763.342267528472	1200	34.754899484383955	0.0	586839	2503.65408423	0.5499999999999999
7768.413124274399	2850	33.68404273845621	0.0	1415116	5070.85674593	1.2000000000000002
7773.733925292722	2850	32.36324172013344	0.0	1468126	5320.80101832	2.85
7777.970368625621	1850	32.12679838723477	0.0	968026	4236.4433329	0.8500000000000001
7781.664922090263	1850	32.43224492259189	0.0	874175	3694.55346464	1.85
7786.290090726729	1850	31.807076286125284	0.0	897976	4625.16863647	1.85
7788.916771587189	1200	33.18039542566577	0.0	590335	2626.68086046	0.5499999999999999
7792.204157253296	1200	33.89300975955912	0.0	696376	3287.38566611	1.2
7795.699804070874	1850	34.39736294198156	0.0	758197	3495.64681758	1.2000000000000002
7798.506434537474	1200	35.590732475381785	0.0	622896	2806.6304666	0.5499999999999999
7801.22699699208	1200	36.870170020775866	0.0	641447	2720.56245461	1.2
7805.235284843777	1850	36.8618821690793	0.0	873429	4008.2878517	1.2000000000000002
7809.406168728564	1850	36.6909982842914	0.0	954453	4170.88388479	1.85
7813.9739740030245	1850	36.12319300983071	0.0	885062	4567.80527446	1.85
7820.417420883321	1850	33.679746129534294	0.0	1035329	6443.4468803	1.85
7833.618838135162	1850	24.47832887769342	0.0	1026056	13201.4172518	1.85
7844.042830264441	1850	18.0543367484145	0.0	943942	10423.9921293	1.85
7846.780577582552	750	19.316589430303807	0.0	321064	2737.74731811	-0.3500000000000001
7851.673406054332	750	18.423760958524422	0.0	361565	4892.82847178	0.75
7855.521412585794	750	18.57575442706193	0.0	378327	3848.00653146	0.75
7858.7626933324755	750	19.334473680380164	0.0	390680	3241.28074668	0.75
7859.792649127081	300	22.3045178857745	0.0	147968	1029.95579461	-0.15000000000000002
7862.690728450336	750	23.406438562520396	0.0	384505	2898.07932325	0.3
7865.624349004926	750	24.472818007929742	0.0	372093	2933.62055459	0.75
7870.081545918159	1200	24.015621094697703	0.0	634861	4457.19691323	0.75
7872.864298501582	750	25.232868511274255	0.0	398987	2782.75258342	0.3
7877.989992370128	1200	24.107174642728673	0.0	638661	5125.69386855	0.75
7879.198632478775	300	26.898534534081396	0.0	137507	1208.64010865	-0.6000000000000001
7882.011260329979	750	28.085906682876676	0.0	314107	2812.6278512	0.3

