12348.74782604645	750	4.0	6.6911010369313795	450283	6691.10103693	-28.021734458804932
12350.586888566755	300	6.160937479695716	0.0	155580	1839.0625203	-0.15000000000000002
12351.955910088094	300	8.791915958355675	0.0	139857	1369.02152134	0.3
12353.202669418086	300	11.545156628364916	0.0	155432	1246.75932999	0.3
12354.378591759008	300	14.369234287440888	0.0	163442	1175.92234092	0.3
12355.35946641288	300	17.38835963357115	0.0	126289	980.87465387	0.3
12357.013947678382	300	19.73387836806929	0.0	153295	1654.4812655	0.3
12362.072212192903	750	18.675613853548857	0.0	437162	5058.26451452	0.3
12370.519716003791	750	14.228110042658404	0.0	374758	8447.50381089	0.75
12387.059308735285	1200	4.0	2.3114826888344524	560821	16539.5927315	-9.189375561988145
12396.786091722059	750	4.0	5.726782986772848	353220	9726.78298677	-24.325166843123245
12400.147140460362	300	4.638951261698087	0.0	156148	3361.0487383	-0.15000000000000002
12402.96554200916	300	5.820549712899345	0.0	160746	2818.4015488	0.3
12405.92628740685	300	6.859804315209376	0.0	179801	2960.74539769	0.3
12408.56978040071	300	8.21631132135018	0.0	140051	2643.49299386	0.3
12411.63342398918	300	9.152667732880358	0.0	138313	3063.64358847	0.3
12415.686339593203	300	9.099752128857794	0.0	143509	4052.91560402	0.3
12417.343804864844	300	11.442286857216823	0.0	150616	1657.46527164	0.3
12418.576897774083	300	14.209193947977077	0.0	165384	1233.09290924	0.3
12419.506845276022	300	17.279246446038183	0.0	140881	929.947501939	0.3
12422.018655925272	750	18.76743579678828	0.0	386472	2511.81064925	0.3
12424.526124061751	750	20.259967660310586	0.0	399894	2507.46813648	0.75
12427.032965597326	750	21.75312612473464	0.0	401853	2506.84153558	0.75
12429.39984979227	750	23.38624192979021	0.0	343800	2366.88419494	0.75
12433.409770551309	1200	23.37632117075145	0.0	587236	4009.92075904	0.75
12436.131644636436	750	24.65444708562418	0.0	379700	2721.87408513	0.3
12438.436110639523	750	26.34998108253826	0.0	425781	2304.46600309	0.75
12441.290333419554	1200	27.49575830250571	0.0	487160	2854.22278003	0.75
12445.017150114156	1200	27.768941607902565	0.0	622896	3726.8166946	1.2
12447.161564440412	750	29.624527281647207	0.0	400508	2144.41432626	0.3
12450.090144242502	1200	30.695947479556107	0.0	570392	2928.57980209	0.75
12453.271679464395	1200	31.514412257664244	0.0	620283	3181.53522189	1.2
12469.360992119486	4300	19.42509960257374	0.0	2191074	16089.3126551	1.1999999999999997
12471.469181002789	750	21.31691071927148	0.0	412837	2108.1888833	-2.8
12473.830382231406	750	22.955709490652072	0.0	401088	2361.20122862	0.75
12475.944691729748	750	24.841399992309732	0.0	365161	2114.30949834	0.75
12477.742665777574	750	27.043425944485218	0.0	321064	1797.97404782	0.75
12481.181137117004	1200	27.60495460505461	0.0	575591	3438.47133943	0.75
12485.862549798905	1200	26.923541923153465	0.0	605884	4681.4126819	1.2
12489.374927463565	1200	27.41116425849369	0.0	587506	3512.37766466	1.2
12494.008764163094	1850	26.777327558965865	0.0	858450	4633.83669953	1.2000000000000002
12498.32915118555	1200	26.456940536509734	0.0	641452	4320.38702246	0.5499999999999999
12504.012846825079	1850	24.773244896982213	0.0	886255	5683.69563953	1.2000000000000002
12507.427315921099	1200	25.358775800962746	0.0	634861	3414.46909602	0.5499999999999999
12514.193738191325	1850	22.592353530735753	0.0	958994	6766.42227023	1.2000000000000002
12522.165376684257	1850	18.620715037802956	0.0	982064	7971.63849293	1.85
12525.449031903938	1200	19.33705981812346	0.0	538612	3283.65521968	0.5499999999999999
12529.72002112006	1200	19.066070602000632	0.0	550906	4270.98921612	1.2

