13167.597698914982	750	4.0	4.8551176236478435	450283	4855.11762365	-20.127005781685725
13169.094911015995	300	6.502787898988277	0.0	155580	1497.21210101	-0.15000000000000002
13170.382216000835	300	9.215482914147731	0.0	139857	1287.30498484	0.3
13171.601541659657	300	11.996157255325587	0.0	155432	1219.32565882	0.3
13172.75907835548	300	14.83862055950185	0.0	163442	1157.53669582	0.3
13173.663476764275	300	17.93422215070743	0.0	126289	904.398408794	0.3
13177.154090686736	1200	18.443608228245715	0.0	561791	3490.61392246	0.29999999999999993
13178.205461707841	300	21.392237207140187	0.0	173849	1051.37102111	-0.6000000000000001
13180.4589427686	750	23.13875614638268	0.0	374758	2253.48106076	0.3
13183.344635579791	750	24.253063335192074	0.0	362795	2885.69281119	0.75
13186.644147784531	1200	24.95355113045165	0.0	607410	3299.51220474	0.75
13189.580735936051	1200	26.016962978932405	0.0	594078	2936.58815152	1.2
13192.054454759129	750	27.543244155855884	0.0	386351	2473.71882308	0.3
13197.79488897166	1200	25.802809943323524	0.0	687371	5740.43421253	0.75
13201.514524928854	1200	26.08317398612951	0.0	526950	3719.63595719	1.2
13206.340786269946	1200	25.2569126450381	0.0	587876	4826.26134109	1.2
13211.428040904253	1200	24.169658010731137	0.0	617242	5087.25463431	1.2
13214.448679477227	750	25.14901943775627	0.0	372963	3020.63857297	0.3
13218.784682559428	1200	24.81301635555465	0.0	639204	4336.0030822	0.75
13220.827973200508	750	26.769725714473772	0.0	350713	2043.29064108	0.3
13225.545252458513	1200	26.052446456469575	0.0	601738	4717.279258	0.75
13229.489037329411	1200	26.108661585570506	0.0	616206	3943.7848709	1.2
13234.153189544952	1200	25.444509370029408	0.0	656471	4664.15221554	1.2
13239.223827337926	1200	24.37387157705435	0.0	536667	5070.63779298	1.2
13246.455217128096	1200	21.142481786885064	0.0	587236	7231.38979017	1.2
13248.620291188974	750	22.977407726008202	0.0	379700	2165.07406088	0.3
13252.715160009406	1200	22.882538905576407	0.0	696376	4094.86882043	0.75
13255.601074659628	1200	23.99662425535627	0.0	487160	2885.91465022	1.2
13259.05462863324	1200	24.54307028174403	0.0	622896	3453.55397361	1.2
13261.40726480302	750	26.190434111961522	0.0	400508	2352.63616978	0.3
13263.665881918603	750	27.931816996379013	0.0	358218	2258.61711558	0.75
13266.35567568772	750	29.24202322726167	0.0	400322	2689.79376912	0.75
13274.42940852821	1850	25.16829038677137	0.0	885062	8073.73284049	0.75
13282.22220099071	1200	21.375497924273915	0.0	670129	7792.7924625	0.5499999999999999
13288.809023602233	750	18.788675312750776	0.0	401088	6586.82261152	0.3
13293.565767515867	1200	18.031931399115734	0.0	598727	4756.74391364	0.75
13296.48521239106	750	19.11248652392364	0.0	321064	2919.44487519	0.3
13299.72364412982	750	19.87405478516435	0.0	361565	3238.43173876	0.75
13303.022553425233	750	20.575145489748845	0.0	378327	3298.90929542	0.75
13304.388058519924	300	23.209640395059367	0.0	149991	1365.50509469	-0.15000000000000002
13305.651284525062	300	25.94641438992214	0.0	147968	1263.22600514	0.3
13309.661466672327	750	25.93623224265639	0.0	384505	4010.18214727	0.3
13317.115275685182	750	22.482423229801306	0.0	372093	7453.80901286	0.75
13354.399175038709	2850	4.0	14.801476123725795	1587250	37283.8993535	-62.896347332020916
13357.063298570867	300	5.335876467840846	0.0	167025	2664.12353216	-2.25
13359.332893512299	300	7.066281526409121	0.0	160064	2269.59494143	0.3
13360.975244479001	300	9.423930559707737	0.0	137507	1642.3509667	0.3
13362.172223974167	300	12.226951064541515	0.0	118421	1196.97949517	0.3

