3824.1861907272596	750	4.0	1.5823407749373364	450283	1582.34077494	-6.054065332230546
3824.7479308090265	300	7.438259918233034	0.0	155580	561.740081767	-0.15000000000000002
3825.3950264186533	300	10.79116430860609	0.0	139857	647.095609627	0.3
3826.174857938141	300	14.011332789118295	0.0	155432	779.831519488	0.3
3828.832753372242	1200	15.353437355016952	0.0	652874	2657.8954341	0.29999999999999993
3829.909204417771	750	18.276986309487846	0.0	318564	1076.45104553	0.3
3831.378452455881	750	20.807738271378042	0.0	352642	1469.24803811	0.75
3833.279744987985	750	22.90644573927399	0.0	437162	1901.2925321	0.75
3835.4875327494838	1200	24.698657977775063	0.0	584846	2207.7877615	0.75
3844.1516110125876	4300	20.034579714671327	0.0	2169201	8664.0782631	1.1999999999999997
3846.9270320955143	1200	21.259158631744953	0.0	607410	2775.42108293	-1.9000000000000001
3849.224691563618	1200	22.961499163641143	0.0	594078	2297.6594681	1.2
3853.0940540367787	1850	23.09213669047996	0.0	946851	3869.36247316	1.2000000000000002
3855.1712938370347	750	25.0148968902243	0.0	434409	2077.23980026	-0.3500000000000001
3857.5598349675024	1200	26.626355759756294	0.0	526950	2388.54113047	0.75
3859.239251120047	750	28.946939607211768	0.0	366214	1679.41615254	0.3
3860.6581845859228	750	31.52800614133579	0.0	360831	1418.93346588	0.75
3864.859705629755	1850	31.3264850975038	0.0	885714	4201.52104383	0.75
3871.29420733136	2850	28.891983395898425	0.0	1537156	6434.50170161	1.85
3873.4384384990653	1200	30.74775222819355	0.0	586839	2144.2311677	-0.44999999999999996
3876.3903735633517	1200	31.795817163907152	0.0	601738	2951.93506429	1.2
3882.9248713900474	1850	29.26131933721125	0.0	955231	6534.4978267	1.2000000000000002
3886.351417314255	1200	29.834773413004104	0.0	656471	3426.54592421	0.5499999999999999
3890.3764211929642	1850	29.809769534294556	0.0	874175	4025.00387871	1.2000000000000002
3896.0448358233666	1850	28.141354903892264	0.0	897976	5668.4146304	1.85
3903.7379718255816	1850	24.448218901677276	0.0	905935	7693.13600221	1.85
3917.3516480251837	2850	14.834542702074971	0.0	1547572	13613.6761996	1.85
3919.4819351002266	750	16.704255627032023	0.0	277716	2130.28707504	-1.35
3922.271130658691	750	17.915060068567374	0.0	400396	2789.19555846	0.75
3932.6295331417023	1200	11.556657585556236	0.0	641447	10358.402483	0.75
3935.6417762408664	300	12.544414486392213	0.0	157421	3012.24309916	-0.6000000000000001
3937.73104855287	300	14.455142174388383	0.0	157488	2089.272312	0.3
3939.275504219363	300	16.910686507895498	0.0	143881	1544.45566649	0.3
3940.988454126164	300	19.197736601094757	0.0	163444	1712.9499068	0.3
3945.462892661786	750	18.723298065472388	0.0	401088	4474.43853562	0.3
3948.0287965075286	300	20.15739421973007	0.0	159914	2565.90384574	-0.15000000000000002
3951.057919646551	750	21.128271080707524	0.0	321064	3029.12313902	0.3
3954.869572241984	1200	21.316618485274613	0.0	575591	3811.65259543	0.75
3958.1382164309994	1200	22.04797429625901	0.0	605884	3268.64418902	1.2
3960.7720234182093	750	23.41416730904865	0.0	390680	2633.80698721	0.3
3965.4863268920662	1200	22.69986383519199	0.0	566904	4714.30347386	0.75
3970.2363832409897	1200	21.949807486268313	0.0	641452	4750.05634892	1.2
3972.449016732732	750	23.737173994525826	0.0	372093	2212.63349174	0.3
3975.891498685828	1200	24.294692041430373	0.0	634861	3442.4819531	0.75
3978.36716260821	750	25.81902811904853	0.0	398987	2475.66392238	0.3
3984.7864915815385	1850	23.399699145719993	0.0	982064	6419.32897333	0.75
3987.892762289346	1200	24.293428437912432	0.0	538612	3106.27070781	0.5499999999999999
3992.6165342514487	1200	23.56965647580974	0.0	550906	4723.7719621	1.2

