4656.899980295987	750	4.0	2.009934342455404	450283	2009.93434246	-7.892717672558236
4657.730598562925	300	7.169381733062442	0.0	155580	830.618266938	-0.15000000000000002
4658.847960852648	300	10.052019443338434	0.0	139857	1117.36228972	0.3
4660.25921014722	300	12.640770148766869	0.0	155432	1411.24929457	0.3
4662.265051695816	300	14.634928600171701	0.0	163442	2005.8415486	0.3
4664.854224950892	300	16.045755345094715	0.0	126289	2589.17325508	0.3
4668.843290523066	1200	16.056689772921025	0.0	561791	3989.06557217	0.29999999999999993
4672.2794107728405	1200	16.620569523145882	0.0	709534	3436.12024978	1.2
4674.892492784248	1200	18.00748751173883	0.0	584846	2613.08201141	1.2
4676.294424157261	750	20.605556138725866	0.0	362795	1401.93137301	0.3
4677.769707820779	750	23.130272475206883	0.0	353220	1475.28366352	0.75
4679.57767812596	750	25.322302170026873	0.0	405134	1807.97030518	0.75
4681.350466481487	750	27.549513814499186	0.0	386351	1772.78835553	0.75
4684.23598767843	1200	28.66399261755614	0.0	687371	2885.52119694	0.75
4684.857471323124	300	32.04250897286203	0.0	140051	621.483644694	-0.6000000000000001
4687.461175927944	1200	33.4388043680416	0.0	587876	2603.70460482	0.29999999999999993
4691.378013232331	1850	33.52196706365532	0.0	966699	3916.83730439	1.2000000000000002
4695.164138643673	1850	33.73584165231371	0.0	885714	3786.12541134	1.85
4699.075529834888	1850	33.82445046109883	0.0	987708	3911.39119121	1.85
4702.811382640785	1850	34.08859765520107	0.0	923755	3735.8528059	1.85
4708.481122584509	2850	32.4188577114783	0.0	1415116	5669.73994372	1.85
4711.037067559413	1200	33.86291273657477	0.0	616206	2555.9449749	-0.44999999999999996
4714.8813138588475	1850	34.01866643714074	0.0	968026	3844.24629943	1.2000000000000002
4721.174772120321	2850	31.725208175666854	0.0	1323990	6293.45826147	1.85
4731.925046004591	2850	24.97493429139616	0.0	1383735	10750.2738843	2.85
4736.321687609394	1200	24.57829268659336	0.0	590335	4396.6416048	-0.44999999999999996
4739.685677571981	1200	25.21430272400723	0.0	696376	3363.98996259	1.2
4743.729777189268	1850	25.170203106719935	0.0	758197	4044.09961729	1.2000000000000002
4747.17569445724	1200	25.72428583874805	0.0	622896	3445.91726797	0.5499999999999999
4747.877030114868	300	29.022950181119448	0.0	149029	701.335657629	-0.6000000000000001
4749.554681865978	750	31.345298430008917	0.0	358218	1677.65175111	0.3
4755.184765465043	1850	29.715214830944664	0.0	954453	5630.08359906	0.75
4760.316729472281	1850	28.583250823706912	0.0	885062	5131.96400724	1.85
4763.282692518295	750	29.61728777769186	0.0	412837	2965.96304602	-0.3500000000000001
4768.971607333874	1850	27.928372962113244	0.0	1026056	5688.91481558	0.75
4770.563908675904	750	30.336071620084457	0.0	365161	1592.30134203	-0.3500000000000001
4772.675907976996	1200	32.224072318991404	0.0	487812	2111.99930109	0.75
4776.56305208269	1850	32.33692821329806	0.0	938587	3887.14410569	1.2000000000000002
4781.279492465779	1850	31.6204878302088	0.0	908665	4716.44038309	1.85
4784.684752332499	1200	32.21522796349002	0.0	587506	3405.25986672	0.5499999999999999
4788.35376455057	1200	32.5462157454177	0.0	566904	3669.01221807	1.2
4794.042780998125	1850	30.857199297863698	0.0	1025005	5689.01644755	1.2000000000000002
4797.261237640236	1200	31.638742655753195	0.0	599477	3218.45664211	0.5499999999999999
4805.18644542384	1850	27.7135348721484	0.0	973972	7925.2077836	1.2000000000000002
4815.13790138794	1850	21.762078908049276	0.0	958994	9951.4559641	1.85
4820.476248367337	1850	20.42373192865176	0.0	982064	5338.3469794	1.85
4824.787677891662	1200	20.112302404326623	0.0	538612	4311.42952433	0.5499999999999999
4828.582083559474	1200	20.31789673651449	0.0	550906	3794.40566781	1.2

