4996.631902768517	750	4.0	8.793419615156727	450283	8793.41961516	-37.06170434517393
4999.6322640757735	300	4.999638692742964	0.0	155580	3000.36130726	-0.15000000000000002
5002.261000706822	300	6.370902061693952	0.0	139857	2628.73663105	0.3
5004.740261671276	300	7.89164109724028	0.0	155432	2479.26096445	0.3
5007.150248386651	300	9.481654381865631	0.0	163442	2409.98671537	0.3
5009.145733853235	300	11.486168915281535	0.0	126289	1995.48546658	0.3
5011.422059442424	300	13.209843326092562	0.0	153295	2276.32558919	0.3
5013.964714682277	300	14.667188086239829	0.0	173849	2542.65523985	0.3
5016.187842076866	300	16.44406069165086	0.0	150710	2223.12739459	0.3
5021.147118333445	750	15.484784435072328	0.0	362795	4959.27625658	0.3
5023.154988196294	300	17.47691457222371	0.0	141840	2007.86986285	-0.15000000000000002
5029.157373445274	750	15.474529323243663	0.0	405134	6002.38524898	0.3
5032.055238991508	300	16.576663777010086	0.0	160746	2897.86554623	-0.15000000000000002
5041.755333221421	1200	10.876569547097366	0.0	687371	9700.09422991	0.29999999999999993
5044.443725265566	300	12.188177502951431	0.0	140051	2688.39204415	-0.6000000000000001
5047.26471788989	300	13.367184878627867	0.0	138313	2820.99262432	0.3
5049.667414721081	300	14.964488047437111	0.0	143509	2402.69683119	0.3
5051.897056721192	300	16.73484604732597	0.0	150616	2229.64200011	0.3
5057.560820228321	750	15.071082540196112	0.0	405596	5663.76350713	0.3
5066.58016399356	1200	10.051738774957668	0.0	586839	9019.34376524	0.75
5069.1857600081585	300	11.446142760359571	0.0	157671	2605.5960146	-0.6000000000000001
5071.780910074277	300	12.850992694241134	0.0	157812	2595.15006612	0.3
5074.495042459845	300	14.136860308673327	0.0	163927	2714.13238557	0.3
5080.021526716397	750	12.610376052120959	0.0	343800	5526.48425655	0.3
5082.5230655465675	300	14.108837221950342	0.0	146754	2501.53883017	-0.15000000000000002
5088.266115978763	750	12.365786789754809	0.0	379700	5743.0504322	0.3
5090.992528036575	300	13.639374731943066	0.0	181901	2726.41205781	-0.15000000000000002
5092.317748641104	300	16.314154127413616	0.0	111155	1325.22060453	0.3
5094.096012239495	300	18.535890529022907	0.0	153605	1778.26359839	0.3
5095.726988192994	300	20.904914575524227	0.0	149029	1630.9759535	0.3
5097.26904448045	300	23.362858288068104	0.0	157421	1542.05628746	0.3
5103.396078702699	1200	21.235824065819592	0.0	620283	6127.03422225	0.29999999999999993
5107.745823023985	750	20.886079744534275	0.0	369834	4349.74432129	0.3
5112.643481043359	750	19.988421725159768	0.0	412837	4897.65801937	0.75
5117.746688083168	750	18.88521468535115	0.0	401088	5103.20703981	0.75
5120.550397259122	300	20.081505509396887	0.0	159914	2803.70917595	-0.15000000000000002
5126.302191045614	750	18.329711722905426	0.0	321064	5751.79378649	0.3
5130.777211685934	750	17.854691082585262	0.0	361565	4475.02064032	0.75
5132.476074138761	300	20.1558286297592	0.0	144254	1698.86245283	-0.15000000000000002
5137.46813195771	750	19.163770810809503	0.0	390680	4992.05781895	0.3
5139.647410985422	300	20.984491783099234	0.0	147968	2179.27902771	-0.15000000000000002
5146.60430082273	1200	18.02760194579083	0.0	641452	6956.88983731	0.29999999999999993
5150.91525639975	750	17.71664636877037	0.0	372093	4310.95557702	0.3
5153.048541604365	300	19.58336116415568	0.0	172312	2133.28520461	-0.15000000000000002
5158.330418954511	750	18.301483814010783	0.0	398987	5281.87735014	0.3
5163.1280020691775	750	17.503900699343824	0.0	393804	4797.58311467	0.75
5164.915801280441	300	19.716101488080547	0.0	137507	1787.79921126	-0.15000000000000002
5171.405742677977	1200	17.22616009054429	0.0	550906	6489.94139754	0.29999999999999993

