7554.786753105701	750	4.0	3.9247822452337946	450283	3924.78224523	-16.126563654505315
7556.1381493989165	300	6.648603706784821	0.0	155580	1351.39629322	-0.15000000000000002
7557.190286462926	300	9.596466642774697	0.0	139857	1052.13706401	0.3
7558.573412089598	300	12.213341016103536	0.0	155432	1383.12562667	0.3
7560.011484811992	300	14.775268293708956	0.0	163442	1438.07272239	0.3
7563.5369092442	1200	15.249843861502331	0.0	520315	3525.42443221	0.29999999999999993
7565.636481352968	750	17.15027175273378	0.0	352642	2099.57210877	0.3
7566.692621426312	300	20.094131679389314	0.0	173849	1056.14007334	-0.15000000000000002
7570.021428071295	1200	20.765325034406374	0.0	584846	3328.80664498	0.29999999999999993
7572.743814583224	750	22.042938522476764	0.0	362795	2722.38651193	0.3
7576.197940879505	750	22.58881222619608	0.0	353220	3454.12629628	0.75
7579.993940947143	1200	22.792812158559236	0.0	594078	3796.00006764	0.75
7584.052708285406	1200	22.734044820295768	0.0	624282	4058.76733826	1.2
7588.001329442171	750	22.785423663531613	0.0	434409	3948.62115676	0.3
7594.998824260501	1200	19.78792884520048	0.0	526950	6997.49481833	0.75
7599.232109811539	750	19.55464329416276	0.0	366214	4233.28555104	0.3
7602.9679428417185	750	19.81881026398315	0.0	360831	3735.83303018	0.75
7608.4846697244275	1200	18.30208338127533	0.0	581493	5516.72688271	0.75
7611.883211169346	750	18.903541936355854	0.0	405596	3398.54144492	0.3
7615.9124460604025	750	18.87430704529994	0.0	350713	4029.23489106	0.75
7628.820528819958	1200	9.966224285744048	0.0	601738	12908.0827596	0.75
7630.739805015693	300	12.046948090009234	0.0	157812	1919.27619573	-0.6000000000000001
7632.889301057268	300	13.897452048433395	0.0	163927	2149.49604158	0.3
7634.961014223687	300	15.825738882014026	0.0	137654	2071.71316642	0.3
7639.574747796728	750	15.212005308972966	0.0	359903	4613.73357304	0.3
7644.463320079979	750	14.32343302572304	0.0	379700	4888.57228325	0.75
7646.292628263746	300	16.494124841955365	0.0	181901	1829.30818377	-0.15000000000000002
7647.132981033621	300	19.65377207208005	0.0	111155	840.352769875	0.3
7651.404439514119	750	19.38231359158191	0.0	400396	4271.4584805	0.3
7656.894684288778	750	17.892068816922926	0.0	400508	5490.24477466	0.75
7658.885822085146	300	19.9009310205555	0.0	157421	1991.13779637	-0.15000000000000002
7663.06049326713	750	19.726259838571263	0.0	400322	4174.67118198	0.3
7670.283576110961	750	16.503176994740887	0.0	369834	7223.08284383	0.75
7674.011129058272	750	16.775624047430348	0.0	412837	3727.55294731	0.75
7678.888848835611	1200	15.897904270091438	0.0	690253	4877.71977734	0.75
7679.808341901694	300	18.978411204009106	0.0	159914	919.493066082	-0.6000000000000001
7682.46376125102	1200	20.322991854683103	0.0	487812	2655.41934933	0.29999999999999993
7683.190182306301	300	23.596570799401785	0.0	124011	726.421055281	-0.6000000000000001
7686.960573201874	1200	23.826179903829527	0.0	605884	3770.39089557	0.29999999999999993
7688.5761096124415	300	26.210643493261376	0.0	149991	1615.53641057	-0.6000000000000001
7692.28655819296	750	26.500194912743165	0.0	345516	3710.44858052	0.3
7695.166351592176	750	27.62040151352695	0.0	384505	2879.79339922	0.75
7700.292362704483	1850	26.49439040122111	0.0	886255	5126.01111231	0.75
7704.988373409122	750	25.79837969658208	0.0	438281	4696.01070464	-0.3500000000000001
7708.492521047924	1200	26.29423205778052	0.0	630203	3504.1476388	0.75
7712.113160108976	1200	26.673592996727706	0.0	638661	3620.63906105	1.2
7714.716677678862	1200	28.070075426841917	0.0	538612	2603.51756989	1.2
7716.25002998516	750	30.536723120543734	0.0	314107	1533.3523063	0.3

