7886.24727936068	750	4.0	4.236019030700693	450283	4236.0190307	-17.46488183201298
7887.389988378263	300	6.857290982416554	0.0	155580	1142.70901758	-0.15000000000000002
7888.867918446471	300	9.379360914208803	0.0	139857	1477.93006821	0.3
7890.568288796558	300	11.678990564121813	0.0	155432	1700.37035009	0.3
7892.112894272802	300	14.134385087878595	0.0	163442	1544.60547624	0.3
7892.856677890367	300	17.390601470313385	0.0	126289	743.783617565	0.3
7893.9642327222155	300	20.283046638465095	0.0	153295	1107.55483185	0.3
7898.435107793875	750	19.812171566805862	0.0	437162	4470.87507166	0.3
7907.398084150531	1200	14.849195210150619	0.0	584846	8962.97635666	0.75
7914.316342113727	750	11.93093724695446	0.0	362795	6918.2579632	0.3
7916.289580416153	300	13.95769894452865	0.0	141840	1973.23830243	-0.15000000000000002
7923.797445159927	750	10.44983420075356	0.0	405134	7507.86474378	0.3
7926.743711370418	300	11.503567990262596	0.0	160746	2946.26621049	-0.15000000000000002
7930.242550321094	750	12.004729039586133	0.0	434409	3498.83895068	0.3
7931.227844659847	300	15.019434700834289	0.0	140051	985.294338752	-0.15000000000000002
7932.238904622581	300	18.00837473809983	0.0	138313	1011.05996273	0.3
7933.316160783143	300	20.93111857753777	0.0	143509	1077.25616056	0.3
7935.742568702695	750	22.50471065798598	0.0	372963	2426.40791955	0.3
7937.630993097411	750	24.616286263269643	0.0	405596	1888.42439472	0.75
7944.322377699412	1850	21.924901661269303	0.0	923755	6691.384602	0.75
7949.814788906373	1200	20.432490454307402	0.0	601738	5492.41120696	0.5499999999999999
7952.819714206661	750	21.42756515401971	0.0	399894	3004.92530029	0.3
7958.437286267924	1200	19.809993092756514	0.0	656471	5617.57206126	0.75
7961.962412327926	750	20.28486703275366	0.0	343800	3525.12606	0.3
7966.754653234973	750	19.49262612570701	0.0	359903	4792.24090705	0.75
7967.951861333998	300	22.295418026682285	0.0	153938	1197.20809902	-0.15000000000000002
7970.27611590065	750	23.971163460029373	0.0	425781	2324.25456665	0.3
7971.508932428381	750	26.738346932299873	0.0	277716	1232.81652773	0.75
7973.161563168711	750	29.08571619196919	0.0	400396	1652.63074033	0.75
7973.747815647404	300	32.499463713276036	0.0	149029	586.252478693	-0.15000000000000002
7976.5096170821835	1200	33.737662278497595	0.0	570392	2761.80143478	0.29999999999999993
7980.464602744458	1200	33.78267661622251	0.0	620283	3954.98566228	1.2
7987.384761463508	1850	30.86251789717255	0.0	885062	6920.15871905	1.2000000000000002
7996.167090877935	1850	26.080188482745267	0.0	1035329	8782.32941443	1.85
8003.165853887698	1200	23.081425472981696	0.0	690253	6998.76300976	0.5499999999999999
8015.415296088752	1200	14.831983271928415	0.0	598727	12249.4422011	1.2
8024.965790396063	750	9.281488964616768	0.0	321064	9550.49430731	0.3
8036.598073155279	750	4.0	2.350793794598501	361565	11632.2827592	-9.358413316773554
8041.297169402504	300	4.0	0.6990962472241045	144254	4699.09624722	-3.1561138630636494
8045.681727720802	300	4.0	0.38455831829842463	149991	4384.5583183	-1.3536007686832259
8050.0515037292425	300	4.0	0.3697760084414449	147968	4369.77600844	-1.290036836298213
8054.675644718077	300	4.0	0.6241409888341896	161857	4624.14098883	-2.383806251987015
8058.855945593325	300	4.0	0.180300875247578	145210	4180.30087525	-0.47529376356458547
8063.909180656379	300	4.0	1.053235063054819	172312	5053.23506305	-4.228910771135722
8068.664186714897	300	4.0	0.7550060585182528	167025	4755.00605852	-2.946526051628487
8073.9176358103	750	4.0	1.2534490954034108	393804	5253.4490954	-5.089831110234666
8074.86448703494	300	7.053148775360196	0.0	137507	946.85122464	-0.15000000000000002
8075.622708559525	300	10.29492725077605	0.0	118421	758.221524584	0.3

