24416.147824041866	750	4.0	1.7041197936685797	450283	1704.11979367	-6.577715112774892
24416.83039926042	300	7.317424781443746	0.0	155580	682.575218556	-0.15000000000000002
24419.453502652803	1200	8.694321389061908	0.0	571051	2623.10339238	0.29999999999999993
24421.34535598633	750	10.802468055534236	0.0	382355	1891.85333353	0.3
24422.260923998918	300	13.886900042947756	0.0	163442	915.568012586	-0.15000000000000002
24424.71879367386	1200	15.429030368009855	0.0	520315	2457.86967494	0.29999999999999993
24426.10137688989	750	18.046447151978303	0.0	352642	1382.58321603	0.3
24428.9170335511	1200	19.23079049076477	0.0	709534	2815.65666121	0.75
24431.427899610942	1200	20.719924430920493	0.0	584846	2510.86605984	1.2
24435.647012256497	1850	20.500811785369955	0.0	913888	4219.11264555	1.2000000000000002
24437.922510456803	1200	22.22531358506023	0.0	607410	2275.49820031	0.5499999999999999
24442.52185662361	1850	21.625967418250525	0.0	917428	4599.34616681	1.2000000000000002
24447.25380732997	1850	20.894016711896796	0.0	946851	4731.95070635	1.85
24449.001448140676	750	23.14637590118703	0.0	434409	1747.64081071	-0.3500000000000001
24451.435975462664	1200	24.71184857920136	0.0	526950	2434.52732199	0.75
24453.977973143763	1850	26.169850898100155	0.0	923170	2541.9976811	1.2000000000000002
24456.862335044327	1850	27.285488997536437	0.0	966699	2884.36190056	1.85
24458.71880070554	1200	29.429023336323297	0.0	581493	1856.46566121	0.5499999999999999
24462.102757159257	1850	30.045066882608836	0.0	987708	3383.95645371	1.2000000000000002
24465.79752763059	1850	30.350296411273966	0.0	923755	3694.77047133	1.85
24470.13014367858	1850	30.01768036328335	0.0	891604	4332.61604799	1.85
24471.579231375235	750	32.56859266662526	0.0	399894	1449.08769666	-0.3500000000000001
24474.949915463447	1850	33.19790857841513	0.0	968026	3370.68408821	0.75
24478.070880872936	1850	34.07694316892691	0.0	874175	3120.96540949	1.85
24480.412676321288	1200	35.735147720574254	0.0	587236	2341.79544835	0.5499999999999999
24484.37055109525	1850	35.77727294660962	0.0	905935	3957.87477396	1.2000000000000002
24488.48770839574	1850	35.66011564612139	0.0	1076599	4117.15730049	1.85
24490.782394549726	1850	37.365429492131504	0.0	758197	2294.68615399	1.85
24493.808333653127	1850	38.33949038873365	0.0	972798	3025.9391034	1.85
24496.13714603954	1200	40.01067800232271	0.0	641447	2328.81238641	0.5499999999999999
24500.214328390684	1850	39.933495651176436	0.0	873429	4077.18235115	1.2000000000000002
24504.67554987952	1850	39.47227416233895	0.0	954453	4461.22148884	1.85
24511.203222832777	1850	36.944601209082336	0.0	885062	6527.67295326	1.85
24519.242591221526	1850	32.90523282033432	0.0	1035329	8039.36838875	1.85
24528.629037815714	1850	27.518786226147974	0.0	1026056	9386.44659419	1.85
24534.06276218866	1850	26.085061853203577	0.0	943942	5433.72437294	1.85
24537.74167331603	1850	26.406150725830674	0.0	728962	3678.91112737	1.85
24542.682783117452	1850	25.465040924412804	0.0	938587	4941.10980142	1.85
24554.64376021605	1850	17.50406382581347	0.0	908665	11960.9770986	1.85
24557.359398635395	750	18.78842540646913	0.0	390680	2715.63841934	-0.3500000000000001
24560.024377442212	750	20.123446599653143	0.0	345516	2664.97880682	0.75
24565.473237366445	1850	18.674586675418833	0.0	1025005	5448.85992423	0.75
24567.408855236823	1200	20.7389688050403	0.0	599477	1935.61787038	0.5499999999999999
24569.549395274156	1200	22.598428767711265	0.0	634861	2140.54003733	1.2
24572.97981630219	1850	23.168007739674543	0.0	958994	3430.42102804	1.2000000000000002
24574.960706085	1200	25.18711795686446	0.0	638661	1980.88978281	0.5499999999999999
24577.149384363063	1850	26.9984396788024	0.0	830730	2188.67827806	1.2000000000000002
24579.087587722304	1850	29.06023631955987	0.0	846370	1938.20335924	1.85

