8363.851727682077	750	4.0	1.4342768133466879	450283	1434.27681335	-5.4173902973907575
8364.398263342659	300	7.453464339417617	0.0	155580	546.535660582	-0.15000000000000002
8364.93635852949	300	10.915369152585994	0.0	139857	538.095186832	0.3
8365.562701124047	300	14.289026558029114	0.0	155432	626.342594557	0.3
8368.973738721279	1850	14.877988960796655	0.0	996749	3411.03759723	0.30000000000000004
8370.07480145922	750	17.77692622285524	0.0	318564	1101.06273794	-0.3500000000000001
8371.634026158285	750	20.21770152379239	0.0	352642	1559.22469906	0.75
8376.406202912327	1850	19.445524769749262	0.0	1060487	4772.17675404	0.75
8380.321038511749	1850	19.530689170328177	0.0	852833	3914.83559942	1.85
8387.312149959373	1850	16.53957772270541	0.0	913888	6991.11144762	1.85
8391.076854843113	1200	16.77487283896446	0.0	607410	3764.70488374	0.5499999999999999
8393.472861338587	1200	18.378866343490806	0.0	594078	2396.00649547	1.2
8397.285181085717	1850	18.566546596360862	0.0	946851	3812.31974713	1.2000000000000002
8399.24484082506	750	20.60688685701665	0.0	434409	1959.65973934	-0.3500000000000001
8399.95647736469	300	23.895250317386232	0.0	140051	711.63653963	-0.15000000000000002
8405.9553443792	1850	21.896383302877048	0.0	923170	5998.86701451	0.30000000000000004
8410.83930491595	1850	21.01242276612712	0.0	966699	4883.96053675	1.85
8413.814012537052	1200	22.037715145026095	0.0	581493	2974.7076211	0.5499999999999999
8418.335661245577	1850	21.51606643650004	0.0	987708	4521.64870853	1.2000000000000002
8423.704394683175	1850	20.147332998901774	0.0	923755	5368.7334376	1.85
8436.238358112794	1850	11.613369569283883	0.0	891604	12533.9634296	1.85
8437.8912282086	300	13.960499473477055	0.0	157812	1652.87009581	-1.25
8442.436171944672	750	13.41555573740423	0.0	401853	4544.94373607	0.3
8443.610062597014	300	16.241665085063207	0.0	137654	1173.89065234	-0.15000000000000002
8444.829540526616	300	19.02218715546149	0.0	146754	1219.4779296	0.3
8448.32248326735	750	19.529244414726854	0.0	379700	3492.94274073	0.3
8451.303550083541	750	20.548177598535947	0.0	425781	2981.06681619	0.75
8454.272511690115	1200	21.579215991960446	0.0	487160	2968.96160658	0.75
8456.333594194108	1200	23.518133487966708	0.0	622896	2061.08250399	1.2
8457.475467323391	750	26.376260358683968	0.0	400508	1141.87312928	0.3
8460.487429990599	1850	27.364297691475958	0.0	873429	3011.96266721	0.75
8464.09654434134	1850	27.755183340734664	0.0	954453	3609.11435074	1.85
8466.834827433793	1850	29.016900248281914	0.0	885062	2738.28309245	1.85
8468.76250233092	1200	31.08922535115414	0.0	670129	1927.67489713	0.5499999999999999
8472.684480786907	1850	31.167246895167477	0.0	1026056	3921.97845599	1.2000000000000002
8478.083952641215	1850	29.76777504085953	0.0	943942	5399.47185431	1.85
8481.936961619827	1850	29.91476606224596	0.0	728962	3853.00897861	1.85
8483.229485970609	750	32.62224171146412	0.0	361565	1292.52435078	-0.3500000000000001
8484.629594371096	750	35.22213331097742	0.0	378327	1400.10840049	0.75
8489.917731103287	1850	33.93399657878545	0.0	930577	5288.13673219	0.75
8492.962367359787	1200	34.88936032228566	0.0	566904	3044.6362565	0.5499999999999999
8498.637751516542	1850	33.21397616553215	0.0	1025005	5675.38415675	1.2000000000000002
8502.171874510279	1850	33.679853171794186	0.0	886255	3534.12299374	1.85
8504.285577215722	1200	35.56615046635075	0.0	634861	2113.70270544	0.5499999999999999
8508.71697096992	1850	35.134756712153035	0.0	958994	4431.3937542	1.2000000000000002
8512.92580862468	1850	34.9259190573937	0.0	982064	4208.83765476	1.85
8516.398818194082	1850	35.45290948799159	0.0	830730	3473.0095694	1.85
8520.401195505872	1850	35.450532176201506	0.0	846370	4002.37731179	1.85

