2841.5201976421795	750	4.0	2.566216384271528	450283	2566.21638427	-10.28473045236757
2842.43003894582	300	7.0901586963599605	0.0	155580	909.84130364	-0.15000000000000002
2843.1190963088243	300	10.401101333355498	0.0	139857	689.057363004	0.3
2843.7596286525572	300	13.760568989622517	0.0	155432	640.532343733	0.3
2844.3743569357703	300	17.14584070640946	0.0	163442	614.728283213	0.3
2847.076814428687	1850	18.44338321349251	0.0	801058	2702.45749292	0.30000000000000004
2849.8699556866854	1850	19.65024195549416	0.0	905515	2793.141258	1.85
2853.6133871546544	1850	19.90681048752521	0.0	1060487	3743.43146797	1.85
2855.463986088125	1200	22.056211554055334	0.0	584846	1850.59893347	0.5499999999999999
2858.506219607339	1850	23.013978034840747	0.0	913888	3042.23351921	1.2000000000000002
2859.9483271663144	750	25.571870475865932	0.0	353220	1442.10755897	-0.3500000000000001
2864.5769755568404	1850	24.943222085339787	0.0	917428	4628.64839053	0.75
2868.2691315202937	1850	25.251066121886353	0.0	946851	3692.15596345	1.85
2872.4736860894336	1850	25.046511552746182	0.0	1036454	4204.55456914	1.85
2875.695938930961	1850	25.824258711219187	0.0	821631	3222.25284153	1.85
2879.720229291356	1850	25.799968350823693	0.0	923170	4024.2903604	1.85
2884.7757821116634	1850	24.744415530516292	0.0	966699	5055.55282031	1.85
2886.7241569063685	750	26.796040735810905	0.0	372963	1948.37479471	-0.3500000000000001
2890.2008818102295	1200	27.31931583195038	0.0	639204	3476.72490386	0.75
2896.8071351269637	1850	24.713062515215984	0.0	923755	6606.25331673	1.2000000000000002
2906.0717597100984	1850	19.448437932081433	0.0	891604	9264.62458313	1.85
2912.510853122375	1200	17.009344519804685	0.0	616206	6439.09341228	0.5499999999999999
2917.305311042449	750	16.214886599730722	0.0	401853	4794.45792007	0.3
2923.2549163410126	1850	14.26528130116668	0.0	874175	5949.60529856	0.75
2924.149346568447	300	17.370851073732503	0.0	146754	894.430227434	-1.25
2924.985327840909	300	20.53486980127083	0.0	153938	835.981272462	0.3
2927.1998415753114	750	22.32035606686831	0.0	425781	2214.5137344	0.3
2930.9278594916254	1850	22.592338150554554	0.0	758197	3728.01791631	0.75
2935.4598852977683	1850	22.06031234441145	0.0	972798	4532.02580614	1.85
2940.5650413571498	1850	20.955156285030068	0.0	975811	5105.15605938	1.85
2943.967765789029	1200	21.552431853150967	0.0	570392	3402.72443188	0.5499999999999999
2947.828449174371	1200	21.691748467808587	0.0	620283	3860.68338534	1.2
2953.683696420967	1850	19.836501221212483	0.0	885062	5855.2472466	1.2000000000000002
2962.506323898978	1200	15.01387374320205	0.0	670129	8822.62747801	0.5499999999999999
2965.681468973249	750	15.838728668930493	0.0	401088	3175.14507427	0.3
2966.7916085525053	300	18.728589089674394	0.0	159914	1110.13957926	-0.15000000000000002
2971.2282928410027	1850	18.291904801176894	0.0	728962	4436.6842885	0.30000000000000004
2972.438511547445	300	21.08168609473434	0.0	124011	1210.21870644	-1.25
2973.8362440322267	300	23.683953609952997	0.0	144254	1397.73248478	0.3
2978.081413245685	1200	23.438784396494704	0.0	587506	4245.16921346	0.29999999999999993
2979.3297486075508	300	26.190449034628934	0.0	147968	1248.33536187	-0.6000000000000001
2987.5103709292425	1850	22.00982671293714	0.0	1025005	8180.62232169	0.30000000000000004
2997.1278429687954	1850	16.392354673384464	0.0	886255	9617.47203955	1.85
3000.853987593614	750	16.666210048566036	0.0	438281	3726.14462482	-0.3500000000000001
3003.7563458234913	750	17.76385181868844	0.0	398987	2902.35822988	0.75
3006.1810258440023	750	19.339171798177833	0.0	393804	2424.68002051	0.75
3007.223095072414	300	22.2971025697664	0.0	137507	1042.06922841	-0.15000000000000002
3011.8367671450515	750	21.68343049712863	0.0	314107	4613.67207264	0.3

