7996.45545959726	750	4.0	1.8471370276969283	450283	1847.1370277	-7.192689219096792
7997.200452965946	300	7.2550066313144255	0.0	155580	744.993368686	-0.15000000000000002
8000.035744977372	1200	8.419714619888444	0.0	571051	2835.29201143	0.29999999999999993
8001.699508761835	750	10.755950835424951	0.0	382355	1663.76378446	0.3
8006.107340912092	1850	10.348118685168384	0.0	996749	4407.83215026	0.75
8009.455398869062	1850	11.0000607281984	0.0	801058	3348.05795697	1.85
8010.63632634438	750	13.81913325288011	0.0	352642	1180.92747532	-0.3500000000000001
8011.269902857741	300	17.185556739519992	0.0	173849	633.57651336	-0.15000000000000002
8012.989325273867	750	19.466134323393824	0.0	374758	1719.42241613	0.3
8015.173708776755	1200	21.28175082050508	0.0	560821	2184.38350289	0.75
8017.77131296218	1200	22.684146635080253	0.0	607410	2597.60418542	1.2
8022.110865980535	1850	22.344593616725856	0.0	917428	4339.55301835	1.2000000000000002
8026.569875654662	1850	21.885583942598952	0.0	946851	4459.00967413	1.85
8028.318360513237	750	24.137099084023802	0.0	434409	1748.48485858	-0.3500000000000001
8031.637194992248	1850	24.818264605012754	0.0	821631	3318.83447901	0.75
8035.350884139623	1850	25.10457545763688	0.0	923170	3713.68914738	1.85
8038.48806606344	1850	25.967393533820985	0.0	966699	3137.18192382	1.85
8040.35117243369	750	28.10428716356988	0.0	372963	1863.10637025	-0.3500000000000001
8043.691015810274	1850	28.764443786986014	0.0	987708	3339.84337658	0.75
8045.164229085193	750	31.291230512066594	0.0	350713	1473.21327492	-0.3500000000000001
8048.536863907659	1850	31.918595689601315	0.0	891604	3372.63482247	0.75
8051.941579385592	1850	32.51388021166724	0.0	955231	3404.71547793	1.85
8056.165955660778	1850	32.28950393648173	0.0	968026	4224.37627519	1.85
8059.843921285762	1850	32.61153831149706	0.0	874175	3677.96562498	1.85
8064.454816233327	1850	32.000643363932824	0.0	897976	4610.89494756	1.85
8068.649718652445	1850	31.805740944814534	0.0	905935	4194.90241912	1.85
8071.7483611077105	1200	32.707098489548834	0.0	696376	3098.64245527	0.5499999999999999
8075.350979600481	1850	33.10447999677889	0.0	758197	3602.61849277	1.2000000000000002
8078.096671082539	1200	34.35878851472151	0.0	622896	2745.69148206	0.5499999999999999
8080.6957357776155	1200	35.7597238196441	0.0	641447	2599.06469508	1.2
8084.827287223405	1850	35.628172373855456	0.0	873429	4131.55144579	1.2000000000000002
8088.9920360286615	1850	35.46342356859821	0.0	954453	4164.74880526	1.85
8093.781910533461	1850	34.673549063799044	0.0	885062	4789.8745048	1.85
8101.516643598816	1850	30.938815998444866	0.0	1035329	7734.73306535	1.85
8116.980381680112	1850	19.475077917148354	0.0	1026056	15463.7380813	1.85
8124.606069342614	1850	15.849390254646403	0.0	943942	7625.6876625	1.85
8128.834623149896	750	15.620836447364283	0.0	321064	4228.55380728	-0.3500000000000001
8132.83587545598	750	15.6195841412804	0.0	361565	4001.25230608	0.75
8134.319111451496	300	18.13634814576503	0.0	144254	1483.23599552	-0.15000000000000002
8137.409997453011	750	19.045462144249644	0.0	390680	3090.88600152	0.3
8138.419063286028	300	22.036396311232448	0.0	147968	1009.06583302	-0.15000000000000002
8141.365803312366	750	23.089656284894833	0.0	384505	2946.74002634	0.3
8144.368224016588	750	24.087235580672562	0.0	372093	3002.42070422	0.75
8148.6725938504815	1200	23.782865746779503	0.0	634861	4304.36983389	0.75
8152.869740062242	1200	23.585719535018317	0.0	630203	4197.14621176	1.2
8161.838097105372	1850	18.617362491888713	0.0	982064	8968.35704313	1.2000000000000002
8163.116678863337	300	21.33878073392346	0.0	137507	1278.58175797	-1.25
8166.8695959619945	750	21.58586363526629	0.0	314107	3752.91709866	0.3

