4302.184065589955	750	4.0	3.13772266060829	450283	3137.72266061	-12.742207440615646
4303.153915247913	300	7.0301503420424005	0.0	155580	969.849657958	-0.15000000000000002
4303.957199545999	300	10.22686604395588	0.0	139857	803.284298087	0.3
4304.721172678587	300	13.462892911367828	0.0	155432	763.973132588	0.3
4305.46045247232	300	16.723613117634933	0.0	163442	739.279793733	0.3
4307.948293317272	1850	18.235772272682713	0.0	801058	2487.84084495	0.30000000000000004
4308.813479795126	750	21.370585794829253	0.0	352642	865.186477853	-0.3500000000000001
4309.2246894487835	300	24.959376141172257	0.0	173849	411.209653657	-0.15000000000000002
4311.356261324703	1850	26.82780426525228	0.0	852833	2131.57187592	0.30000000000000004
4313.800993985129	1850	28.38307160482637	0.0	913888	2444.73266043	1.85
4318.16112581247	1850	28.022939777485107	0.0	939819	4360.13182734	1.85
4324.303767260578	1850	25.880298329377432	0.0	917428	6142.64144811	1.85
4335.223321597028	1850	18.960743992926282	0.0	946851	10919.5543365	1.85
4339.875101299298	1200	18.308964290656775	0.0	687371	4651.77970227	0.5499999999999999
4342.962694958107	1850	19.22137063184815	0.0	821631	3087.59365881	1.2000000000000002
4344.200790582182	750	21.983275007772637	0.0	366214	1238.09562408	-0.3500000000000001
4347.222432310244	1850	22.961633279710338	0.0	966699	3021.64172806	0.75
4350.127939045993	1850	24.056126543961394	0.0	885714	2905.50673575	1.85
4352.310469091661	1200	25.873596498293672	0.0	639204	2182.53004567	0.5499999999999999
4353.60284201604	750	28.58122357391326	0.0	350713	1292.37292438	0.3
4356.758145237505	1850	29.425920352448287	0.0	891604	3155.30322146	0.75
4358.421523001359	1200	31.762542588594666	0.0	616206	1663.37776385	0.5499999999999999
4361.26967942355	1850	32.91438616640349	0.0	968026	2848.15642219	1.2000000000000002
4364.497685450714	1850	33.686380139239795	0.0	874175	3228.00602716	1.85
4367.940044806371	1850	34.244020783583224	0.0	897976	3442.35935566	1.85
4371.1729433116725	1850	35.011122278280865	0.0	905935	3232.8985053	1.85
4374.20742317191	1850	35.97664241804415	0.0	1076599	3034.47986024	1.85
4375.896691582742	1850	38.28737400721136	0.0	758197	1689.26841083	1.85
4378.115996085197	1850	40.068069504755755	0.0	972798	2219.30450246	1.85
4380.708522659318	1850	41.475542930635065	0.0	975811	2592.52657412	1.85
4382.3130540639095	1200	43.871011526043475	0.0	570392	1604.53140459	0.5499999999999999
4383.583481303773	750	46.60058428617989	0.0	400322	1270.42723986	0.3
4385.85224751291	1850	48.33181807704218	0.0	885062	2268.76620914	0.75
4389.024372967612	1850	49.1596926223408	0.0	1035329	3172.1254547	1.85
4391.833562753471	1850	50.350502836482434	0.0	1026056	2809.18978586	1.85
4394.4423006150555	1850	51.741764974897606	0.0	943942	2608.73786158	1.85
4396.32694189182	1850	53.85712369813316	0.0	728962	1884.64127676	1.85
4398.2184498262	1850	55.96561576375313	0.0	938587	1891.50793438	1.85
4400.596591797801	1850	57.58747379215276	0.0	908665	2378.1419716	1.85
4402.790991552857	1850	59.39307403709699	0.0	930577	2194.39975506	1.85
4405.574266253071	1850	59.51876096524558	0.0	858450	2374.31307185	1.85
4408.467841460564	1850	59.70145420918021	0.0	1025005	2817.306756065373	1.85
4410.674321051737	1850	59.716348644307466	0.0	886255	1985.105564872751	1.85
4414.114947834428	1850	59.886722318112604	0.0	973972	3329.626326194863	1.85
4417.173215557734	1850	59.77808865620709	0.0	958994	2608.6336619055164	1.85
4421.359421762806	1850	59.59188245113417	0.0	982064	4186.20620507292	1.85
4425.302463772051	1850	59.64884044188967	0.0	830730	3943.0420092444965	1.85
4429.5608637978	1850	59.390440416140336	0.0	846370	4258.400025749333	1.85

