15247.05074161483	750	4.0	3.998697299309292	450283	3998.69729931	-16.444398387029956
15248.432720207917	300	6.61802140691262	0.0	155580	1381.97859309	-0.15000000000000002
15251.477602046833	750	7.573139567996108	0.0	350812	3044.88183892	0.3
15252.64637897461	300	10.404362640217386	0.0	155432	1168.77692778	-0.15000000000000002
15259.612507578599	750	7.438234036229323	0.0	411561	6966.12860399	0.3
15267.010886490638	750	4.039855124189818	0.0	318564	7398.37891204	0.75
15269.515719440547	300	5.5350221742800985	0.0	153295	2504.83294991	-0.15000000000000002
15278.840916143206	1200	4.0	3.7901745283785604	709534	9325.19670266	-15.997750472027809
15280.613391426945	300	6.227524716262159	0.0	150710	1772.47528374	-0.6000000000000001
15282.461726372327	300	8.379189770881283	0.0	139105	1848.33494538	0.3
15284.414855309518	300	10.426060833688934	0.0	141840	1953.12893719	0.3
15288.190046705273	750	10.650869437935214	0.0	405134	3775.19139575	0.3
15297.01423831597	1850	5.826677827237596	0.0	946851	8824.1916107	0.75
15299.121239982853	300	7.719676160355382	0.0	179801	2107.00166688	-1.25
15300.687549005432	300	10.15336713777643	0.0	140051	1566.30902258	0.3
15304.7204740968	750	10.120442046406751	0.0	366214	4032.92509137	0.3
15306.233325529472	300	12.607590613735313	0.0	143509	1512.85143267	-0.15000000000000002
15307.845998517356	300	14.994917625853871	0.0	150616	1612.67298788	0.3
15311.985059008866	750	14.855857134342484	0.0	405596	4139.06049151	0.3
15326.315996231877	1850	4.524919911332701	0.0	923755	14330.937223	0.75
15332.288780596233	750	4.0	1.4478644530236506	386472	5972.78436436	-6.575817148001697
15334.025267149167	300	6.263513447065551	0.0	157812	1736.48655293	-0.15000000000000002
15335.762211385396	300	8.526569210838014	0.0	163927	1736.94423623	0.3
15337.959297949126	300	10.329482647107827	0.0	137654	2197.08656373	0.3
15341.139382652338	300	11.149397943895979	0.0	146754	3180.08470321	0.3
15348.13711178604	1200	8.151668810195238	0.0	590335	6997.7291337	0.29999999999999993
15350.482379057905	300	9.806401538329824	0.0	181901	2345.26727187	-0.6000000000000001
15351.770250097663	300	12.518530498573142	0.0	111155	1287.87103976	0.3
15353.153139743845	300	15.135640852391294	0.0	153605	1382.88964618	0.3
15361.934911023338	1850	10.353869572897809	0.0	975811	8781.77127949	0.30000000000000004
15364.256319687158	300	12.032460909077606	0.0	157421	2321.40866382	-1.25
15366.412043570099	300	13.876737026136697	0.0	157488	2155.72388294	0.3
15373.471096592686	1200	10.81768400355084	0.0	584349	7059.05302259	0.29999999999999993
15376.556325706224	750	11.732454890010438	0.0	412837	3085.22911354	0.3
15377.941907230956	300	14.346873365279707	0.0	179328	1385.58152473	-0.15000000000000002
15381.690324078647	1200	14.598456517588046	0.0	598727	3748.41684769	0.29999999999999993
15383.875731990229	750	16.41304860600696	0.0	321064	2185.40791158	0.3
15387.13705142788	750	17.1517291683563	0.0	361565	3261.31943765	0.75
15393.910934690723	1850	14.377845905513034	0.0	908665	6773.88326284	0.75
15398.58441022849	1200	13.704370367746185	0.0	587506	4673.47553777	0.5499999999999999
15403.834101366347	1200	12.454679229889496	0.0	566904	5249.69113786	1.2
15411.535537538086	1850	8.753243058150245	0.0	1025005	7701.43617174	1.2000000000000002
15412.604716942324	300	11.684063653912933	0.0	145210	1069.17940424	-1.25
15415.515013514163	750	12.773767082073872	0.0	438281	2910.29657184	0.3
15420.328561808215	1200	11.960218788020612	0.0	630203	4813.54829405	0.75
15421.807616979693	300	14.481163616541373	0.0	160064	1479.05517148	-0.6000000000000001
15432.94980452114	1850	7.338976075095657	0.0	830730	11142.1875414	0.30000000000000004
15435.342602998811	300	8.946177597423057	0.0	118421	2392.79847767	-1.25

