3952.660527751389	750	4.0	1.5823407749373364	450283	1582.34077494	-6.054065332230546
3954.249079754488	750	6.411447996900855	0.0	398865	1588.5520031	0.75
3954.9748337852325	300	9.685693966156192	0.0	139857	725.754030745	-0.15000000000000002
3955.748635203071	300	12.911892548318058	0.0	155432	773.801417838	0.3
3961.334865733962	2850	11.325662017426776	0.0	1472558	5586.23053089	0.30000000000000027
3962.6425646285684	750	14.017963122820436	0.0	318564	1307.69889461	-1.35
3963.972252763947	750	16.688274987441904	0.0	352642	1329.68813538	0.75
3965.9966305614776	750	18.66389718991123	0.0	437162	2024.37779753	0.75
3969.4170348938196	1850	19.243492857569027	0.0	852833	3420.40433234	0.75
3972.9188134886363	1850	19.741714262752595	0.0	913888	3501.77859482	1.85
3975.7717426916547	1200	20.88878505973402	0.0	607410	2852.92920302	0.5499999999999999
3979.0721366209546	1850	21.58839113043402	0.0	917428	3300.3939293	1.2000000000000002
3983.4121611392106	1850	21.248366612177787	0.0	946851	4340.02451826	1.85
3985.3583657545983	750	23.302161996790087	0.0	434409	1946.20461539	-0.3500000000000001
3988.8278651902456	1850	23.83266256114262	0.0	821631	3469.49943565	0.75
3990.5634660196283	750	26.09706173176011	0.0	366214	1735.60082938	-0.3500000000000001
3993.5567911386306	1200	27.10373661275732	0.0	617242	2993.325119	0.75
3997.0681274327103	1850	27.592400318677853	0.0	885714	3511.33629408	1.2000000000000002
4001.195167257566	1850	27.465360493822548	0.0	987708	4127.03982486	1.85
4003.7911642210347	1200	28.869363530353585	0.0	586839	2595.99696347	0.5499999999999999
4007.320974961729	1200	29.339552789659844	0.0	601738	3529.81074069	1.2
4013.5153145670056	1850	27.145213184382772	0.0	955231	6194.33960528	1.2000000000000002
4017.8741552163565	1850	26.78637253503218	0.0	968026	4358.84064935	1.85
4023.2753198663236	1850	25.385207885065086	0.0	874175	5401.16464997	1.85
4030.823175798783	1850	21.83735195260569	0.0	897976	7547.85593246	1.85
4039.285666883013	1850	17.37486086837499	0.0	905935	8462.49108423	1.85
4047.620300405662	1850	13.040227345726061	0.0	1076599	8334.63352265	1.85
4048.443055658575	300	16.21747209281357	0.0	111155	822.755252912	-1.25
4051.3860602593313	750	17.274467492056715	0.0	400396	2943.00460076	0.3
4062.8174256892503	1200	9.84310206213803	0.0	641447	11431.3654299	0.75
4065.208667264317	300	11.451860487071558	0.0	157421	2391.24157507	-0.6000000000000001
4066.9694635067112	300	13.691064244676944	0.0	157488	1760.79624239	0.3
4068.497668243979	300	16.1628595074089	0.0	143881	1528.20473727	0.3
4070.181618281164	300	18.478909470223762	0.0	163444	1683.95003719	0.3
4078.456894420311	1200	14.203633331077329	0.0	690253	8275.27613915	0.29999999999999993
4079.757856203677	300	16.90267154771093	0.0	159914	1300.96178337	-0.6000000000000001
4083.010029956105	1200	17.650497795282988	0.0	487812	3252.17375243	0.29999999999999993
4088.353968038	1850	16.30655971338798	0.0	938587	5343.9380819	1.2000000000000002
4095.5474234450808	1850	13.113104306307347	0.0	908665	7193.45540708	1.85
4096.841415900498	300	15.819111850889922	0.0	149991	1293.99245542	-1.25
4100.463302658113	1200	16.197225093274522	0.0	566904	3621.88675762	0.29999999999999993
4102.591814819303	750	18.068712932085205	0.0	384505	2128.51216119	0.3
4104.589705313415	750	20.070822437973472	0.0	372093	1997.89049411	0.75
4110.936569464575	1850	17.723958286813893	0.0	973972	6346.86415116	0.75
4112.03894831952	300	20.621579431868156	0.0	167025	1102.37885495	-1.25
4118.375744753642	1850	18.284782997746476	0.0	982064	6336.79643412	0.30000000000000004
4122.789444758716	1200	17.871082992672594	0.0	538612	4413.70000507	0.5499999999999999
4126.885326402601	1850	17.775201348787313	0.0	846370	4095.88164389	1.2000000000000002

