9118.149942152302	750	4.0	4.127748728925795	450283	4127.74872893	-16.999319534380916
9120.773881886415	300	5.376060265887466	0.0	155580	2623.93973411	-0.15000000000000002
9121.890475372677	300	8.259466779627365	0.0	139857	1116.59348626	0.3
9124.245138923696	750	9.904803228608452	0.0	382355	2354.66355102	0.3
9127.815514830916	1200	10.334427321388594	0.0	652874	3570.37590722	0.75
9128.66580669679	300	13.48413545551374	0.0	126289	850.291865875	-0.6000000000000001
9132.410167603175	1200	13.739774549129715	0.0	561791	3744.36090638	0.29999999999999993
9133.763050399404	300	16.386891752899814	0.0	173849	1352.88279623	-0.6000000000000001
9136.814046605215	750	17.33589554708765	0.0	374758	3050.99620581	0.3
9148.468770385662	1850	9.68117176664118	0.0	913888	11654.7237804	0.75
9153.991145146323	1200	8.158797005980306	0.0	607410	5522.37476066	0.5499999999999999
9160.394036164767	1850	5.755905987536352	0.0	917428	6402.89101844	1.2000000000000002
9162.529017691228	750	7.620924461075778	0.0	386351	2134.98152646	-0.3500000000000001
9164.495442605774	750	9.65449954653109	0.0	434409	1966.42491454	0.75
9165.891794747784	750	12.258147404520223	0.0	337059	1396.35214201	0.75
9166.476994926243	300	15.672947226062105	0.0	138313	585.200178458	-0.15000000000000002
9167.90146770994	750	18.248474442363992	0.0	360831	1424.4727837	0.3
9171.256537523932	1850	18.893404628371936	0.0	885714	3355.06981399	0.75
9172.784319512044	750	21.36562264026127	0.0	405596	1527.78198811	-0.3500000000000001
9175.243556789259	1200	22.90638536304636	0.0	586839	2459.23727721	0.75
9177.349751124937	1200	24.800191027368594	0.0	601738	2106.19433568	1.2
9180.211926051088	1850	25.938016101218665	0.0	955231	2862.17492615	1.2000000000000002
9182.143850734	1200	28.00609141830479	0.0	656471	1931.92468291	0.5499999999999999
9184.470468418023	1850	29.679473734283377	0.0	874175	2326.61768402	1.2000000000000002
9186.30619732107	1200	31.84374483123487	0.0	587236	1835.72890305	0.5499999999999999
9189.142992603258	1850	33.00694954904714	0.0	905935	2836.79528219	1.2000000000000002
9193.389554787882	1850	32.76038736442263	0.0	1076599	4246.56218462	1.85
9197.527094739504	1850	32.62284741279939	0.0	758197	4137.53995162	1.85
9200.665463411488	1850	33.484478740816	0.0	972798	3138.36867198	1.85
9203.365127195195	1850	34.78481495710957	0.0	975811	2699.66378371	1.85
9206.27954438334	1850	35.87039776896441	0.0	873429	2914.41718815	1.85
9210.073238969519	1850	36.07670318278685	0.0	954453	3793.69458618	1.85
9216.640558554282	1850	33.50938359802229	0.0	885062	6567.31958476	1.85
9223.254527796553	1850	30.895414355751367	0.0	1035329	6613.96924227	1.85
9229.202019170956	1850	28.94792298134787	0.0	1026056	5947.4913744	1.85
9234.470824192307	1850	27.67911795999728	0.0	943942	5268.80502135	1.85
9238.837825699942	1850	27.312116452363654	0.0	728962	4367.00150763	1.85
9239.522402436261	300	30.627539716044186	0.0	124011	684.576736319	-1.25
9242.65459841097	1850	31.495343741333805	0.0	908665	3132.19597471	0.30000000000000004
9243.84211527469	750	34.30782687761441	0.0	390680	1187.51686372	-0.3500000000000001
9247.059482684157	1850	35.09045946814616	0.0	858450	3217.36740947	0.75
9251.194335225602	1850	34.95560692670063	0.0	1025005	4134.85254145	1.85
9254.75981897299	1850	35.390123179312795	0.0	886255	3565.48374739	1.85
9258.896970680795	1850	35.25297147150631	0.0	973972	4137.15170781	1.85
9265.399484543983	1850	32.75045760831952	0.0	958994	6502.51386319	1.85
9269.306813701609	1850	32.84312845069413	0.0	982064	3907.32915763	1.85
9272.451428531896	1850	33.69851362040742	0.0	830730	3144.61483029	1.85
9276.057565552326	1850	34.092376599977754	0.0	846370	3606.13702043	1.85

