1738.4060853316664	750	4.0	6.835416697573638	450283	6835.41669757	-28.642291799566642
1741.71262355373	300	4.693461777936518	0.0	155580	3306.53822206	-0.15000000000000002
1743.898940911673	300	6.507144419993679	0.0	139857	2186.31735794	0.3
1745.9347566855176	300	8.471328646148999	0.0	155432	2035.81577384	0.3
1747.708067086078	300	10.698018245588635	0.0	163442	1773.31040056	0.3
1757.7982999803212	2850	4.607785351345478	0.0	1224260	10090.2328942	0.30000000000000027
1758.9376284220464	300	7.468456909620454	0.0	153295	1139.32844173	-2.25
1760.0984547220733	300	10.307630609593685	0.0	173849	1160.82630003	0.3
1761.2060609019043	300	13.20002442976266	0.0	150710	1107.60617983	0.3
1767.3985866434953	1850	11.007498688171584	0.0	913888	6192.52574159	0.30000000000000004
1771.1566631873927	1200	11.249422144274147	0.0	607410	3758.0765439	0.5499999999999999
1777.3334522206294	1850	9.07263311103737	0.0	917428	6176.78903324	1.2000000000000002
1778.665411276696	300	11.74067405497081	0.0	160746	1331.95905607	-1.25
1780.05356451449	300	14.35252081717673	0.0	179801	1388.15323779	0.3
1783.2597349586204	750	15.146350373046484	0.0	337059	3206.17044413	0.3
1784.3810225459697	300	18.02506278569695	0.0	138313	1121.28758735	-0.15000000000000002
1785.657903568429	300	20.74818176323788	0.0	143509	1276.88102246	0.3
1791.8306324696207	1850	18.575452862045946	0.0	885714	6172.72890119	0.30000000000000004
1797.8947153924971	1850	16.511369939169615	0.0	987708	6064.08292288	1.85
1800.8487667468198	1200	17.557318584847017	0.0	586839	2954.05135432	0.5499999999999999
1804.0023587300914	1200	18.40372660157519	0.0	601738	3153.59198327	1.2
1805.9829033831659	750	20.423181948500904	0.0	399894	1980.54465307	0.3
1811.5359273209474	1850	18.87015801071926	0.0	968026	5553.02393778	0.75
1818.2917564607546	1850	16.11432887091199	0.0	874175	6755.82913981	1.85
1827.0337318806198	1850	11.372353451046669	0.0	897976	8741.97541987	1.85
1830.7177295131146	750	11.68835581855205	0.0	379700	3683.99763249	-0.3500000000000001
1831.9696393119416	300	14.436446019725127	0.0	181901	1251.90979883	-0.15000000000000002
1836.7830281583495	1850	13.623057173317145	0.0	758197	4813.38884641	0.30000000000000004
1841.661723525459	1200	12.744361806207715	0.0	622896	4878.69536711	0.5499999999999999
1845.2541588054016	750	13.151926526265033	0.0	400508	3592.43527994	0.3
1854.4219849877727	1850	7.984100343893701	0.0	873429	9167.82618237	0.75
1857.8558025954446	750	8.550282736221638	0.0	400322	3433.81760767	-0.3500000000000001
1859.2878316794852	300	11.118253652181183	0.0	143881	1432.02908404	-0.15000000000000002
1860.6292432684152	300	13.77684206325125	0.0	163444	1341.41158893	0.3
1862.060348171747	300	16.345737159919448	0.0	179328	1431.10490333	0.3
1870.8608954357385	1850	11.545189895927884	0.0	943942	8800.54726399	0.30000000000000004
1874.5639937454505	1200	11.842091586215847	0.0	487812	3703.09830971	0.5499999999999999
1875.3962086865404	300	15.009876645125964	0.0	124011	832.21494109	-0.6000000000000001
1879.3692408758163	1200	15.03684445584997	0.0	605884	3973.03218928	0.29999999999999993
1882.5987992968185	750	15.807286034847989	0.0	390680	3229.558421	0.3
1889.3406312494374	1200	13.065454082229163	0.0	566904	6741.83195262	0.75
1890.4111796144161	300	15.994905717250418	0.0	161857	1070.54836498	-0.6000000000000001
1891.5455693663823	300	18.860515965283977	0.0	145210	1134.38975197	0.3
1892.7670543375018	300	21.63903099416472	0.0	172312	1221.48497112	0.3
1898.7932717493904	1200	19.612813582275965	0.0	630203	6026.21741189	0.29999999999999993
1904.171693702508	1200	18.234391629158466	0.0	638661	5378.42195312	1.2
1912.8280641290892	1850	13.578021202577254	0.0	830730	8656.37042658	1.2000000000000002
1917.0006641915497	750	13.405421140116957	0.0	314107	4172.60006246	-0.3500000000000001

