2114.2346114931756	750	4.0	12.266701258043659	450283	12266.701258	-51.99681540958773
2118.866532023436	300	4.0	0.6319205302601922	155580	4631.92053026	-2.867258280118827
2121.914363689768	300	4.952168333667658	0.0	139857	3047.83166633	0.3
2125.183840127006	300	5.682691896429397	0.0	155432	3269.47643724	0.3
2128.5411155478128	300	6.325416475623024	0.0	163442	3357.27542081	0.3
2130.668881012861	300	8.19765101057458	0.0	126289	2127.76546505	0.3
2132.874207481021	300	9.99232454241477	0.0	153295	2205.32646816	0.3
2138.1038993016177	750	8.762632721817827	0.0	437162	5229.6918206	0.3
2146.6486567225957	1850	4.217875300840302	0.0	852833	8544.75742098	0.75
2150.9894705464885	750	4.0	0.12293852305276323	362795	4340.81382389	-0.878635649126882
2152.720361129233	300	6.269109417255648	0.0	141840	1730.89058274	-0.15000000000000002
2154.56157628228	300	8.42789426420886	0.0	156148	1841.21515305	0.3
2160.1708847363884	750	6.818585810100394	0.0	386351	5609.30845411	0.3
2164.8701644893586	750	6.119306057129998	0.0	434409	4699.27975297	0.75
2168.6373840857327	750	6.35208646075595	0.0	337059	3767.21959637	0.75
2172.7674274780497	750	6.222043068438478	0.0	366214	4130.04339232	0.75
2174.921939823227	300	8.067530723261203	0.0	143509	2154.51234518	-0.15000000000000002
2177.461301001765	300	9.528169544722981	0.0	150616	2539.36117854	0.3
2179.972838884703	300	11.016631661785386	0.0	165384	2511.53788294	0.3
2182.742285882228	750	12.247184664260443	0.0	350713	2769.44699752	0.3
2183.810613990947	300	15.178856555541723	0.0	157671	1068.32810872	-0.15000000000000002
2186.761504653183	750	16.22796589330547	0.0	399894	2950.89066224	0.3
2189.7354919374425	750	17.253978609045472	0.0	401853	2973.98728426	0.75
2193.417062264728	1200	17.57240828176045	0.0	536667	3681.57032729	0.75
2194.654590743185	300	20.334879803303398	0.0	146754	1237.52847846	-0.6000000000000001
2200.6660654048883	1850	18.323405141600333	0.0	905935	6011.4746617	0.30000000000000004
2208.2482357827057	1850	14.741234763782668	0.0	1076599	7582.17037782	1.85
2211.5561269008326	1200	15.433343645655556	0.0	487160	3307.89111813	0.5499999999999999
2212.400243071258	300	18.589227475230263	0.0	153605	844.116170425	-0.6000000000000001
2218.5684207878926	1850	16.421049758595675	0.0	975811	6168.17771663	0.30000000000000004
2220.8151336241144	750	18.174336922374028	0.0	358218	2246.71283622	-0.3500000000000001
2224.8963602035997	1200	18.093110342888828	0.0	620283	4081.22657949	0.75
2228.9197620654927	1200	18.06970848099586	0.0	584349	4023.40186189	1.2
2230.0192270172265	300	20.970243529261996	0.0	163444	1099.46495173	-0.6000000000000001
2238.6102351222544	1850	16.379235424234153	0.0	1026056	8591.00810503	0.30000000000000004
2248.428589883473	1850	10.560880663015977	0.0	943942	9818.35476122	1.85
2250.1035983560055	300	12.885872190483445	0.0	131610	1675.00847253	-1.25
2251.140877878505	300	15.848592667983912	0.0	124011	1037.2795225	0.3
2256.450100877657	1850	14.539369668831853	0.0	908665	5309.22299915	0.30000000000000004
2258.711633043322	750	16.277837503167127	0.0	390680	2261.53216566	-0.3500000000000001
2259.549446585	300	19.440023961489068	0.0	147968	837.813541678	-0.15000000000000002
2265.578836386052	1200	17.41063416043708	0.0	641452	6029.38980105	0.29999999999999993
2271.545744792349	750	15.443725754139683	0.0	372093	5966.9084063	0.3
2282.5356280036353	1200	8.453842542853591	0.0	634861	10989.8832113	0.75
2285.590441049111	750	9.399029497377912	0.0	398987	3054.81304548	0.3
2287.435510861427	300	11.553959685062445	0.0	160064	1845.06981232	-0.15000000000000002
2292.2852959058764	750	10.704174640612692	0.0	331053	4849.78504445	0.3
2293.822859661203	300	13.166610885286198	0.0	118421	1537.56375533	-0.15000000000000002

