5113.156307554972	750	4.0	2.009934342455404	450283	2009.93434246	-7.892717672558236
5113.98692582191	300	7.169381733062442	0.0	155580	830.618266938	-0.15000000000000002
5116.93839413168	750	8.217913423291721	0.0	350812	2951.46830977	0.3
5121.780689366275	750	7.375618188697456	0.0	382355	4842.29523459	0.75
5124.928315318401	750	8.227992236570637	0.0	411561	3147.62595213	0.75
5126.57111987972	750	10.585187675251984	0.0	318564	1642.80456132	0.75
5129.215752845714	1200	11.940554709258357	0.0	561791	2644.63296599	0.75
5133.50023832631	1850	11.656069228662332	0.0	1060487	4284.4854806	1.2000000000000002
5137.246563345671	1850	11.909744209300479	0.0	852833	3746.32501936	1.85
5141.032666668833	1850	12.12364088613902	0.0	913888	3786.10332316	1.85
5144.966764068795	1850	12.189543486177723	0.0	939819	3934.09739996	1.85
5148.856011948485	1850	12.300295606487248	0.0	917428	3889.24787969	1.85
5152.76388077838	1850	12.392426776592664	0.0	946851	3907.86882989	1.85
5156.8213277006325	1850	12.334979854339737	0.0	1036454	4057.44692225	1.85
5160.255932696664	1850	12.900374858308753	0.0	821631	3434.60499603	1.85
5163.900048477933	1850	13.256259077039623	0.0	923170	3644.11578127	1.85
5169.793531478106	2850	11.3627760768667	0.0	1491626	5893.48300017	1.85
5173.811999962531	1850	11.344307592442094	0.0	885714	4018.46848442	0.8500000000000001
5179.008988813145	1850	10.147318741828464	0.0	987708	5196.98885061	1.85
5183.521428944651	1200	9.63487861032228	0.0	586839	4512.44013151	0.5499999999999999
5189.277282496046	1200	7.879025058928012	0.0	601738	5755.85355139	1.2
5192.0792318094445	750	9.077075745528692	0.0	399894	2801.9493134	0.3
5195.245307701541	1200	9.910999853432456	0.0	656471	3166.0758921	0.75
5197.95141338065	1200	11.204894174324124	0.0	536667	2706.10567911	1.2
5203.028498125763	1850	10.127809429210886	0.0	897976	5077.08474511	1.2000000000000002
5205.801881607377	1200	11.354425947596873	0.0	590335	2773.38348161	0.5499999999999999
5212.061629409561	1850	9.09467814541278	0.0	1076599	6259.74780218	1.2000000000000002
5214.74774594022	1200	10.408561614754372	0.0	487160	2686.11653066	0.5499999999999999
5219.120023164222	1200	10.036284390752156	0.0	622896	4372.277224	1.2
5222.962332242052	1200	10.19397531292172	0.0	641447	3842.30907783	1.2
5225.646939222105	1200	11.509368332868638	0.0	570392	2684.60698005	1.2
5229.636799689144	1850	11.519507865829633	0.0	954453	3989.86046704	1.2000000000000002
5233.450648884281	1850	11.705658670693264	0.0	885062	3813.84919514	1.85
5238.984761748353	1850	10.171545806621147	0.0	1035329	5534.11286407	1.85
5243.685198511522	1200	9.471109043453136	0.0	690253	4700.43676317	0.5499999999999999
5247.1456899509185	1200	10.01061760405528	0.0	598727	3460.4914394	1.2
5249.666169158388	1200	11.490138396586325	0.0	487812	2520.47920747	1.2
5254.777961417002	1850	10.378346137971933	0.0	938587	5111.79225861	1.2000000000000002
5260.269942019166	1200	8.88636553580951	0.0	605884	5491.98060216	0.5499999999999999
5265.022583585888	750	8.133723969086585	0.0	390680	4752.64156672	0.3
5269.283410003317	750	7.872897551658124	0.0	345516	4260.82641743	0.75
5271.583971819584	750	9.572335735390613	0.0	384505	2300.56181627	0.75
5274.857913931251	1200	10.298393623724206	0.0	599477	3273.94211167	0.75
5278.931844196676	1200	10.22446335829859	0.0	634861	4073.93026543	1.2
5283.911792747118	1200	9.244514807857222	0.0	630203	4979.94855044	1.2
5287.551458223208	1200	9.604849331766776	0.0	638661	3639.66547609	1.2
5292.902582070853	1200	8.253725484122016	0.0	538612	5351.12384764	1.2
5296.437188474238	750	8.719119080736712	0.0	314107	3534.60640339	0.3

