6793.8216632148	750	4.0	5.693969597015465	450283	5693.96959702	-23.734069267166497
6795.624999809975	300	6.1966634048252285	0.0	155580	1803.33659517	-0.15000000000000002
6797.113971945106	300	8.707691269693635	0.0	139857	1488.97213513	0.3
6800.996863954008	750	8.82479926079069	0.0	382355	3882.8920089	0.3
6802.608550879812	300	11.21311233498633	0.0	163442	1611.6869258	-0.15000000000000002
6803.924591483654	300	13.897071731146017	0.0	126289	1316.04060384	0.3
6807.643897656312	750	14.177765558487563	0.0	352642	3719.30617266	0.3
6809.559816425166	300	16.261846789634014	0.0	173849	1915.91876885	-0.15000000000000002
6811.117682045754	300	18.703981169045814	0.0	150710	1557.86562059	0.3
6814.528291951514	750	19.293371263286303	0.0	362795	3410.60990576	0.3
6820.784675471469	1200	17.036987743331782	0.0	607410	6256.38351995	0.75
6822.6128169445365	300	19.208846270263734	0.0	156148	1828.14147307	-0.6000000000000001
6824.47700717798	300	21.34465603681955	0.0	160746	1864.19023344	0.3
6832.600500988898	1200	17.221162225902404	0.0	687371	8123.49381092	0.29999999999999993
6839.4478521252495	1200	14.373811089550006	0.0	526950	6847.35113635	1.2
6840.97151914782	300	16.850144066979734	0.0	138313	1523.66702257	-0.6000000000000001
6842.467649724051	300	19.354013490749438	0.0	143509	1496.13057623	0.3
6844.378466763853	300	21.4431964509471	0.0	150616	1910.8170398	0.3
6846.600883693601	300	23.220779521198736	0.0	165384	2222.41692975	0.3
6855.532343592049	1200	18.289319622751275	0.0	586839	8931.45989845	0.29999999999999993
6862.576416367962	1200	15.245246846838308	0.0	601738	7044.07277591	1.2
6867.7778999862885	750	14.04376322851159	0.0	399894	5201.48361833	0.3
6870.591177464503	300	15.230485750296868	0.0	163927	2813.27747821	-0.15000000000000002
6873.382248502238	300	16.439414712561522	0.0	137654	2791.07103774	0.3
6876.741167239847	300	17.080495974953287	0.0	146754	3358.91873761	0.3
6880.800531315582	300	17.021131899217988	0.0	153938	4059.36407574	0.3
6886.845250369863	750	14.976412844937636	0.0	425781	6044.71905428	0.3
6889.81029997828	750	16.011363236519927	0.0	277716	2965.04960842	0.75
6893.6669546364865	750	16.15470857831411	0.0	400396	3856.65465821	0.75
6895.159967470123	300	18.661695744678212	0.0	149029	1493.01283364	-0.15000000000000002
6899.629142487575	750	18.192520727225382	0.0	358218	4469.17501745	0.3
6907.944117751583	1200	13.877545463218544	0.0	620283	8314.97526401	0.75
6911.3798295311435	300	14.441833683657562	0.0	143881	3435.71177956	-0.6000000000000001
6916.535760338934	300	13.285902875867095	0.0	163444	5155.93080779	0.3
6928.575936926507	750	5.245726288293392	0.0	401088	12040.1765876	0.3
6934.534128663434	750	4.0	0.7124654486331147	365161	5958.19173693	-2.313601429122393
6936.675573358176	300	5.858555305257256	0.0	131610	2141.44469474	-0.15000000000000002
6938.576859648218	300	7.957269015215912	0.0	124011	1901.28629004	0.3
6940.727268029481	300	9.806860633952555	0.0	144254	2150.40838126	0.3
6942.593223098488	300	11.940905564945535	0.0	149991	1865.95506901	0.3
6943.801229381482	300	14.732899281951502	0.0	147968	1208.00628299	0.3
6945.103063001491	300	17.43106566194233	0.0	161857	1301.83362001	0.3
6947.457352229557	750	19.076776433876017	0.0	372093	2354.28922807	0.3
6948.452258919127	300	22.08186974430576	0.0	172312	994.90668957	-0.15000000000000002
6956.120814550271	1850	18.413314113162702	0.0	958994	7668.55563114	0.30000000000000004
6959.7991021258895	750	18.73502653754358	0.0	393804	3678.28757562	-0.3500000000000001
6960.80551997209	300	21.728608691342846	0.0	137507	1006.4178462	-0.15000000000000002
6965.500899352203	1200	21.03322931123027	0.0	550906	4695.37938011	0.29999999999999993

