15994.584323700517	750	4.0	1.26305294249572	450283	1263.0529425	-4.681127652731596
15995.576707848502	750	7.00761585201587	0.0	398865	992.384147984	0.75
15996.56181971133	750	10.022503989186353	0.0	350812	985.11186283	0.75
15997.093174914779	300	13.491148785739103	0.0	155432	531.355203447	-0.15000000000000002
15999.032599389398	750	15.551724311119921	0.0	411561	1939.42447462	0.3
16000.444799317289	750	18.139524383230157	0.0	318564	1412.19992789	0.75
16003.790448814698	1850	18.793874885822422	0.0	905515	3345.64949741	0.75
16007.393319684992	1850	19.191004015528737	0.0	1060487	3602.87087029	1.85
16010.564263627926	1850	20.02006007259443	0.0	852833	3170.94394293	1.85
16013.610444840013	1850	20.9738788605087	0.0	913888	3046.18121209	1.85
16015.798599899172	1200	22.785723801349615	0.0	607410	2188.15505916	0.5499999999999999
16019.448586754232	1850	23.135736946290017	0.0	917428	3649.98685506	1.2000000000000002
16022.98126612699	1850	23.603057573530645	0.0	946851	3532.67937276	1.85
16027.627531782431	1850	22.95679191808864	0.0	1036454	4646.26565544	1.85
16028.949048236384	750	25.635275464137077	0.0	337059	1321.51645395	-0.3500000000000001
16032.670459672176	1850	25.91386402834547	0.0	923170	3721.41143579	0.75
16036.067763139716	1850	26.516560560806127	0.0	966699	3397.30346754	1.85
16039.618915706516	1850	26.965407994004146	0.0	885714	3551.1525668	1.85
16043.008224192585	1850	27.57609950793821	0.0	987708	3389.30848607	1.85
16045.130018329784	1200	29.45430537073879	0.0	586839	2121.7941372	0.5499999999999999
16046.477001588559	750	32.10732211196367	0.0	386472	1346.98325878	0.3
16049.754855260033	1850	32.829468440489	0.0	955231	3277.85367147	0.75
16054.146768200837	1850	32.43755549968595	0.0	968026	4391.9129408	1.85
16057.940611979306	1850	32.643711721218054	0.0	874175	3793.84377847	1.85
16061.008224487327	1850	33.57609921319636	0.0	897976	3067.61250802	1.85
16063.880865431285	1850	34.703458269238595	0.0	905935	2872.64094396	1.85
16067.177823861424	1850	35.40649983909849	0.0	1076599	3296.95843014	1.85
16070.059419250983	1850	36.52490444953909	0.0	758197	2881.59538956	1.85
16075.34017144694	1850	35.24415225358312	0.0	972798	5280.75219596	1.85
16079.05762753884	1850	35.52669616168281	0.0	975811	3717.4560919	1.85
16082.365268265366	1850	36.219055435155504	0.0	873429	3307.64072653	1.85
16087.40755407451	1850	35.17676962601136	0.0	954453	5042.28580914	1.85
16091.908456735071	1850	34.67586696545116	0.0	885062	4500.90266056	1.85
16093.922741474948	750	36.66158222557587	0.0	412837	2014.28473988	-0.3500000000000001
16098.025771625791	1850	36.558552074732	0.0	1026056	4103.03015084	0.75
16102.397311483086	1850	36.18701221743802	0.0	943942	4371.53985729	1.85
16105.978004131486	1850	36.60631956903715	0.0	728962	3580.6926484	1.85
16110.272696215645	1850	36.31162748487949	0.0	938587	4294.69208416	1.85
16114.106663247932	1850	36.47766045259292	0.0	908665	3833.96703229	1.85
16117.286741513795	1850	37.29758218672918	0.0	930577	3180.07826586	1.85
16120.386892907647	1850	38.19743079287863	0.0	858450	3100.15139385	1.85
16123.909534839144	1850	38.67478886138142	0.0	1025005	3522.6419315	1.85
16127.239737930619	1850	39.34458576990782	0.0	886255	3330.20309147	1.85
16132.903969962808	1850	37.68035373771666	0.0	973972	5664.23203219	1.85
16136.696459522964	1850	37.88786417756167	0.0	958994	3792.48956015	1.85
16140.759793061075	1850	37.824530639451226	0.0	982064	4063.33353811	1.85
16144.007616045716	1850	38.57670765481204	0.0	830730	3247.82298464	1.85
16147.405172911718	1850	39.179150788808755	0.0	846370	3397.556866	1.85

