3.91272766473	750	4.0	3.9127276647253035	450283	3912.72766473	-16.074728958318804
5.34432068483	300	6.568406979893699	0.0	155580	1431.59302011	-0.15000000000000002
6.51082143813	300	9.401906226594866	0.0	139857	1166.5007533	0.3
9.12496323781	750	10.787764426918992	0.0	382355	2614.14179968	0.3
10.0869716095	300	13.82575605521531	0.0	163442	962.008371704	-0.15000000000000002
10.8485280963	300	17.064199568398383	0.0	126289	761.556486817	0.3
11.9022938915	300	20.010433773178192	0.0	153295	1053.76579522	0.3
17.8194652716	1200	18.093262393136794	0.0	709534	5917.17138004	0.29999999999999993
19.3217039322	300	20.59102373252391	0.0	150710	1502.23866061	-0.6000000000000001
26.0908395228	1200	17.82188814195488	0.0	560821	6769.13559057	0.29999999999999993
28.7586052974	750	19.154122367350077	0.0	353220	2667.7657746	0.3
31.2023967577	750	20.71033090707399	0.0	405134	2443.79146028	0.75
33.5481611011	750	22.364566563631815	0.0	386351	2345.76434344	0.75
36.0891859286	750	23.823541736100214	0.0	434409	2541.02482753	0.75
39.0792226587	1200	24.833505006030816	0.0	526950	2990.03673007	0.75
41.1849600802	750	26.727767584548157	0.0	366214	2105.73742148	0.3
44.9366425934	1200	26.976085071293895	0.0	617242	3751.68251325	0.75
47.4556101708	750	28.45711749390433	0.0	372963	2518.96757739	0.3
56.9538868007	1850	22.95884086403897	0.0	987708	9498.27662987	0.75
69.3014306152	1850	14.611297049557173	0.0	923755	12347.5438145	1.85
70.806329331	300	17.106398333742007	0.0	157671	1504.89871582	-1.25
73.9461847873	750	17.966542877461446	0.0	399894	3139.85545628	0.3
77.5581335537	750	18.35459411105812	0.0	401853	3611.9487664	0.75
82.2168050728	1200	17.695922591932614	0.0	536667	4658.67151913	0.75
85.4102252751	750	18.50250238966308	0.0	359903	3193.42020227	0.3
89.0511913999	750	18.86153626481451	0.0	379700	3640.96612485	0.75
96.3439801103	750	15.568747554423705	0.0	425781	7292.78871039	0.75
105.498678794	1200	10.414048870947793	0.0	487160	9154.69868348	0.75
109.509716884	300	10.403010780313863	0.0	153605	4011.03809063	-0.6000000000000001
112.277750941	300	11.634976724200726	0.0	149029	2768.03405611	0.3
127.887008327	1200	4.0	3.974280662127574	570392	15609.2573863	-16.789406847148566
133.204105311	300	4.0	1.3170969844196916	157488	5317.09698442	-6.263517033004674
135.487961008	300	5.71614430373028	0.0	143881	2283.85569627	0.3
138.121790178	300	7.082315133739677	0.0	163444	2633.82916999	0.3
140.658505748	300	8.545599562920234	0.0	179328	2536.71557082	0.3
142.443149929	300	10.760955382351735	0.0	159914	1784.64418057	0.3
143.711166315	300	13.492938996577903	0.0	131610	1268.01638577	0.3
146.403954439	750	14.80015087215566	0.0	361565	2692.78812442	0.3
150.177663601	750	15.026441710192872	0.0	378327	3773.70916196	0.75
155.35294026	750	13.851165051643475	0.0	390680	5175.27665855	0.75
164.497453427	750	8.706651884604172	0.0	345516	9144.51316704	0.75
168.088067867	300	9.116037444024208	0.0	161857	3590.61444058	-0.15000000000000002
172.621197473	300	8.582907837962946	0.0	145210	4533.12960606	0.3
178.759466654	300	6.44463865679228	0.0	172312	6138.26918117	0.3
183.308819225	300	5.895286086128691	0.0	167025	4549.35257066	0.3
187.798928851	300	5.405176460064914	0.0	160064	4490.10962606	0.3
197.839391916	1200	4.0	4.6352866052249855	538612	10040.4630653	-19.631732402467435
200.057160489	300	5.782231427069793	0.0	118421	2217.76857293	-0.6000000000000001

