6071.308004975625	750	4.0	2.7857807865153212	450283	2785.78078652	-11.228857382015882
6072.569948664617	300	6.738056311008653	0.0	155580	1261.94368899	-0.15000000000000002
6073.341127059175	300	9.966877916450935	0.0	139857	771.178394558	0.3
6077.48658321368	1850	9.821421761945258	0.0	933276	4145.45615451	0.30000000000000004
6078.568549653052	300	12.73945532257301	0.0	163442	1081.96643937	-1.25
6079.274060383556	300	16.033944592068938	0.0	126289	705.510730504	0.3
6080.836890368819	750	18.47111460680569	0.0	352642	1562.82998526	0.3
6083.875411166377	1200	19.43259380924846	0.0	709534	3038.52079756	0.75
6087.791430728781	1850	19.5165742468441	0.0	852833	3916.0195624	1.2000000000000002
6092.2054533899845	1850	19.10255158564041	0.0	913888	4414.0226612	1.85
6097.438678304753	1850	17.869326670871466	0.0	939819	5233.22491477	1.85
6102.457020714882	1850	16.85098426074244	0.0	917428	5018.34241013	1.85
6104.526860088192	750	18.781144887432298	0.0	386351	2069.83937331	-0.3500000000000001
6109.573762396426	1850	17.734242579198646	0.0	1036454	5046.90230823	0.75
6111.132716578883	750	20.175288396741767	0.0	337059	1558.95418246	-0.3500000000000001
6115.7744015973285	1850	19.533603378296466	0.0	923170	4641.68501845	0.75
6120.571930191173	1850	18.736074784451535	0.0	966699	4797.52859384	1.85
6124.912154893278	1850	18.395850082347053	0.0	885714	4340.2247021	1.85
6129.241396296903	1850	18.066608678721416	0.0	987708	4329.24140363	1.85
6132.135554088402	1200	19.172450887222002	0.0	586839	2894.1577915	0.5499999999999999
6136.387975278367	1850	18.920029697257416	0.0	891604	4252.42118996	1.2000000000000002
6142.187566854523	1850	17.120438121102545	0.0	955231	5799.59157615	1.85
6144.511782274284	750	18.796222701340746	0.0	401853	2324.21541976	-0.3500000000000001
6146.607457182348	1200	20.70054779327683	0.0	536667	2095.67490806	0.75
6156.1628044526105	2850	15.145200523015108	0.0	1383735	9555.34727026	1.2000000000000002
6159.193182455309	750	16.11482252031538	0.0	379700	3030.3780027	-1.35
6160.612988250888	300	18.695016724736842	0.0	181901	1419.80579558	-0.15000000000000002
6164.372218907729	1200	18.935786067895858	0.0	487160	3759.23065684	0.29999999999999993
6170.0816641407655	1850	17.226340834859368	0.0	972798	5709.44523304	1.2000000000000002
6171.865011224203	750	19.442993751421678	0.0	400508	1783.34708344	-0.3500000000000001
6173.430951518747	750	21.87705345687744	0.0	358218	1565.94029454	0.75
6176.4022526727185	1200	22.905752302906027	0.0	620283	2971.30115397	0.75
6177.254416827756	300	26.053588147869117	0.0	143881	852.164155037	-0.6000000000000001
6181.958369455661	1850	25.34963551996329	0.0	1035329	4703.95262791	0.30000000000000004
6185.26660554592	1200	26.041399429705006	0.0	690253	3308.23609026	0.5499999999999999
6189.586510956592	1850	25.721494019033447	0.0	943942	4319.90541067	1.2000000000000002
6192.900699057582	1850	26.407305918043335	0.0	728962	3314.18810099	1.85
6198.516929513017	1850	24.791075462607928	0.0	938587	5616.23045544	1.85
6205.266252995577	1850	22.041751980049003	0.0	908665	6749.32348256	1.85
6209.287107187283	1200	22.020897788342808	0.0	587506	4020.85419171	0.5499999999999999
6215.716382226863	1850	19.591622748762852	0.0	858450	6429.27503958	1.2000000000000002
6219.98278197649	750	19.325222999136614	0.0	384505	4266.39974963	-0.3500000000000001
6221.954088441157	300	21.353916534469274	0.0	145210	1971.30646467	-0.15000000000000002
6228.513157377349	1200	18.794847598276377	0.0	634861	6559.06893619	0.29999999999999993
6232.661250967005	750	18.64675400862035	0.0	398987	4148.09358966	0.3
6234.375467017784	300	20.93253795784184	0.0	160064	1714.21605078	-0.15000000000000002
6240.633088580316	1200	18.674916395309364	0.0	538612	6257.62156253	0.29999999999999993
6241.7224965129	300	21.58550846272509	0.0	118421	1089.40793258	-0.6000000000000001

