19708.16345038081	750	4.0	0.848125509873515	450283	848.125509874	-2.8969396924561144
19708.963667929256	750	7.199782451554113	0.0	398865	800.217548446	0.75
19709.314797772884	300	10.848652607923992	0.0	139857	351.12984363	-0.15000000000000002
19710.10878997977	750	14.054660401038056	0.0	382355	793.992206886	0.3
19712.20782304193	1850	15.955627338881339	0.0	996749	2099.03306216	0.75
19713.687837608508	1850	18.475612772298955	0.0	801058	1480.01456658	1.85
19715.52684826491	1850	20.636602115898295	0.0	905515	1839.0106564	1.85
19717.610053709897	1850	22.553396670909425	0.0	1060487	2083.20544499	1.85
19719.26121835549	1850	24.902232025321275	0.0	852833	1651.16464559	1.85
19721.030505343777	1850	27.13294503703349	0.0	913888	1769.28698829	1.85
19722.786322430613	1850	29.377127950193767	0.0	939819	1755.81708684	1.85
19724.5228498083	1850	31.640600572506173	0.0	917428	1736.52737769	1.85
19726.294147939312	1850	33.86930244149405	0.0	946851	1771.29813101	1.85
19728.228084162027	1850	35.93536621877978	0.0	1036454	1933.93622271	1.85
19729.25639393692	1200	38.90705644388736	0.0	526950	1028.30977489	0.5499999999999999
19731.045012099738	1850	41.11843828107006	0.0	923170	1788.61816282	1.2000000000000002
19732.953460702258	1850	43.209989678548574	0.0	966699	1908.44860252	1.85
19734.80831555914	1850	45.35513482166459	0.0	885714	1854.85485688	1.85
19736.671992186475	1850	47.4914581943303	0.0	987708	1863.67662733	1.85
19738.777245926478	1850	49.386204454327725	0.0	923755	2105.25374	1.85
19740.408540305143	1850	51.754910075663446	0.0	891604	1631.29437866	1.85
19742.21184139737	1850	53.951608983431804	0.0	955231	1803.30109223	1.85
19743.89167646823	1850	56.27177391257102	0.0	968026	1679.83507086	1.85
19745.501201831496	1850	58.66224854930374	0.0	874175	1609.52536327	1.85
19747.71104433681	1850	59.64026578648266	0.0	897976	2021.98276282	1.85
19749.75188398955	1850	59.838775793207425	0.0	905935	1801.4899932752392	1.85
19751.971566342276	1850	59.773609479928716	0.0	1076599	2065.1663132787044	1.85
19753.69940080753	1850	59.80695028132508	0.0	758197	1466.6591986036374	1.85
19755.76532162119	1850	59.969577526918556	0.0	972798	1837.372754406526	1.85
19757.835425464335	1850	59.53879960637406	0.0	975811	1930.777920544487	1.85
19759.835658174994	1850	59.853346178942395	0.0	873429	1685.4534274316663	1.85
19761.957891744074	1850	59.5346190360185	0.0	954453	1818.7271429239004	1.85
19763.69828828739	1850	59.89117398698778	0.0	885062	1643.4450490307215	1.85
19765.176240483084	1200	59.6356736601332	0.0	670129	1255.50032685458	0.5499999999999999
19767.294901514473	1850	59.53756906455822	0.0	1026056	2098.104595574976	1.2000000000000002
19769.60505478303	1850	59.612770638636306	0.0	943942	1924.798425921913	1.85
19771.308824138778	1850	59.62356342023136	0.0	728962	1489.2072184049412	1.85
19773.39097049848	1850	59.78977129475117	0.0	938587	1833.7921254801963	1.85
19775.072568862215	1850	59.64314924429503	0.0	908665	1646.6220504561325	1.85
19776.864047952826	1850	59.96489786517764	0.0	930577	1678.2513791173885	1.85
19778.866878250443	1850	59.58509659121753	0.0	858450	1879.8012739601104	1.85
19780.9662216033	1850	59.6019393836164	0.0	1025005	1983.157207601134	1.85
19782.879948653368	1850	59.98316886460339	0.0	886255	1618.7705190129973	1.85
19785.091200725008	1850	59.92502115152794	0.0	973972	2058.1477130754474	1.85
19787.056722208592	1850	59.5488125222585	0.0	958994	1876.2086292694441	1.85
19789.249769158836	1850	59.69694548384572	0.0	982064	1851.8670384127824	1.85
19790.84835909643	1850	59.61324050911285	0.0	830730	1583.7049747328695	1.85
19792.536292689998	1850	59.521716160360164	0.0	846370	1591.5243487526857	1.85

