9754.16964124016	750	4.0	4.146410706663652	450283	4146.41070666	-17.079566038653706
9755.289943742315	300	6.879697497844862	0.0	155580	1120.30250216	-0.15000000000000002
9757.729319389213	750	8.440321850945596	0.0	350812	2439.3756469	0.3
9758.82882159904	300	11.34081964111785	0.0	155432	1099.50220983	-0.15000000000000002
9761.9338669123	750	12.235774327855502	0.0	411561	3105.04531326	0.3
9765.982842976975	1200	12.18679826318345	0.0	520315	4048.97606467	0.75
9767.16945344355	300	15.000187796608236	0.0	153295	1186.61046658	-0.6000000000000001
9768.562400205561	300	17.60724103459548	0.0	173849	1392.94676201	0.3
9772.528296994877	750	17.64134424528164	0.0	374758	3965.89678931	0.3
9777.5714109083	750	16.59823033185753	0.0	362795	5043.11391342	0.75
9786.151791185048	750	12.017850055111174	0.0	353220	8580.38027675	0.75
9792.206988443322	750	9.962652796835522	0.0	405134	6055.19725828	0.75
9794.382624591539	300	11.787016648619616	0.0	160746	2175.63614822	-0.15000000000000002
9796.159280780264	300	14.010360459893647	0.0	179801	1776.65618873	0.3
9803.50092515313	1850	10.668716087027676	0.0	821631	7341.64437287	0.30000000000000004
9806.62531773639	750	11.544323503767977	0.0	366214	3124.39258326	-0.3500000000000001
9808.307871345027	300	13.86176989513236	0.0	143509	1682.55360864	-0.15000000000000002
9818.599372760038	1200	7.5702684801195845	0.0	581493	10291.501415	0.29999999999999993
9820.82529030735	300	9.344350932807414	0.0	165384	2225.91754731	-0.6000000000000001
9822.767015855883	300	11.402625384275968	0.0	140881	1941.72554853	0.3
9824.61289744442	300	13.556743795738829	0.0	157671	1845.88158854	0.3
9826.637681800563	300	15.531959439594893	0.0	157812	2024.78435614	0.3
9832.447566308614	750	13.722074931543753	0.0	401853	5809.88450805	0.3
9837.861573336695	750	12.3080679034638	0.0	343800	5414.00702808	0.75
9839.649144936318	300	14.520496303840941	0.0	146754	1787.57159962	-0.15000000000000002
9849.673122772268	750	8.496518467890184	0.0	379700	10023.977836	0.3
9861.22811308116	1200	4.0	3.058471841002527	696376	11554.9903089	-12.401428916310866
9862.848061266972	300	6.38005181418933	0.0	111155	1619.94818581	-0.6000000000000001
9864.759848391004	300	8.468264690156508	0.0	153605	1911.78712403	0.3
9869.642355366148	750	7.585757715012632	0.0	400508	4882.50697514	0.3
9873.686951096975	750	7.54116198418397	0.0	358218	4044.59573083	0.75
9875.167359350615	300	10.060753730546335	0.0	157488	1480.40825364	-0.15000000000000002
9876.833499048518	300	12.394614032642004	0.0	143881	1666.1396979	0.3
9878.728491857439	300	14.499621223720698	0.0	163444	1894.99280892	0.3
9880.872669394275	300	16.355443686884186	0.0	179328	2144.17753684	0.3
9888.727721671614	1200	12.500391409546728	0.0	598727	7855.05227734	0.29999999999999993
9895.203615632914	1200	10.024497448245343	0.0	487812	6475.8939613	1.2
9905.763502614198	1850	4.0	0.5353895330383021	938587	10559.8869813	-1.1021749920646986
9906.841483221431	300	6.922019392767788	0.0	144254	1077.98060723	-1.25
9907.918021399713	300	9.845481214484703	0.0	149991	1076.53817828	0.3
9908.83172834371	300	12.931774270489129	0.0	147968	913.706943996	0.3
9912.009802582987	750	13.75370003121331	0.0	384505	3178.07423928	0.3
9919.263685254498	1850	10.499817359702929	0.0	886255	7253.88267151	0.75
9920.752478593831	300	13.011024020369366	0.0	172312	1488.79333933	-1.25
9921.999373297342	300	15.764129316859261	0.0	167025	1246.89470351	0.3
9923.351679167696	300	18.41182344650456	0.0	160064	1352.30587035	0.3
9931.179827744361	1850	14.583674869838537	0.0	830730	7828.14857667	0.30000000000000004
9936.171506897475	1200	13.591995716723876	0.0	550906	4991.67915311	0.5499999999999999

