22219.36220294779	750	4.0	7.947206251782381	450283	7947.20625178	-33.42298688266424
22222.120595471955	300	5.241607475832228	0.0	155580	2758.39252417	-0.15000000000000002
22225.287644113938	300	6.07455883384848	0.0	139857	3167.04864198	0.3
22229.813523106423	300	5.548679841364558	0.0	155432	4525.87899248	0.3
22232.527963125736	300	6.834239822051922	0.0	163442	2714.44001931	0.3
22235.0691915342	300	8.293011413587552	0.0	126289	2541.22840846	0.3
22238.310412977764	300	9.051789970024087	0.0	153295	3241.22144356	0.3
22241.694795121886	300	9.667407825900725	0.0	173849	3384.38214412	0.3
22244.477276426183	300	10.88492652160276	0.0	150710	2782.4813043	0.3
22247.892669645033	300	11.469533302755298	0.0	139105	3415.39321885	0.3
22252.478532381763	300	10.883670566026595	0.0	141840	4585.86273673	0.3
22256.761903702543	300	10.600299245246603	0.0	156148	4283.37132078	0.3
22261.882105349287	300	9.48009759850249	0.0	160746	5120.20164674	0.3
22266.877555389256	300	8.484647558536341	0.0	179801	4995.45003997	0.3
22270.087462359854	300	9.274740587940252	0.0	140051	3209.9069706	0.3
22272.379500260766	300	10.982702687027935	0.0	138313	2292.03790091	0.3
22282.10021606446	1200	5.261986883333788	0.0	617242	9720.71580369	0.29999999999999993
22289.187578325425	750	4.0	1.8253753776312724	372963	7087.36226097	-7.549114123814471
22291.563328810942	300	5.624249514481838	0.0	165384	2375.75048552	-0.15000000000000002
22295.073034693738	750	6.114543631688428	0.0	350713	3509.70588279	0.3
22296.57254306726	300	8.615035258163136	0.0	157671	1499.50837353	-0.15000000000000002
22298.088031862077	300	11.099546463348098	0.0	157812	1515.48879482	0.3
22301.890288293733	750	11.297290031690487	0.0	401853	3802.25643166	0.3
22305.47240515027	750	11.715173175152202	0.0	343800	3582.11685654	0.75
22307.53964437813	300	13.647933947295183	0.0	146754	2067.23922786	-0.15000000000000002
22312.085255607682	750	13.10232271774052	0.0	379700	4545.61122955	0.3
22318.395719557713	750	10.791858767709614	0.0	425781	6310.46395003	0.75
22320.791798654212	300	12.395779671209375	0.0	111155	2396.0790965	-0.15000000000000002
22323.364368159742	300	13.823210165683006	0.0	153605	2572.56950553	0.3
22325.02062431953	300	16.16695400589237	0.0	149029	1656.25615979	0.3
22329.239100845985	750	15.948477479437459	0.0	358218	4218.47652645	0.3
22334.49845223047	1200	14.68912609495538	0.0	620283	5259.35138448	0.75
22335.86920632469	300	17.318372000735874	0.0	143881	1370.75409422	-0.6000000000000001
22337.981376835385	300	19.206201490042865	0.0	163444	2112.17051069	0.3
22352.387304509488	1850	8.80027381594091	0.0	1026056	14405.9276741	0.30000000000000004
22355.78916629868	750	9.398412026748677	0.0	365161	3401.86178919	-0.3500000000000001
22358.878227808083	750	10.309350517343741	0.0	321064	3089.0615094	0.75
22361.39066245275	750	11.796915872676335	0.0	361565	2512.43464467	0.75
22362.429653979212	300	14.757924346215097	0.0	144254	1038.99152646	-0.15000000000000002
22365.778193373088	750	15.409384952340526	0.0	390680	3348.53939387	0.3
22375.68635794048	1200	9.501220384947615	0.0	566904	9908.16456739	0.75
22384.661340122922	750	4.526238202503091	0.0	384505	8974.98218244	0.3
22387.36684645592	300	5.8207318695071795	0.0	145210	2705.506333	-0.15000000000000002
22395.73447533088	750	4.0	2.5468970054504543	438281	8367.62887496	-10.651657123436951
22399.612723135277	300	4.12175219560058	0.0	167025	3878.2478044	-0.15000000000000002
22404.439771568184	300	4.0	0.7052962373033679	160064	4827.0484329	-2.732773820404482
22408.39861179998	300	4.041159768200238	0.0	137507	3958.8402318	0.3
22411.645892233464	300	4.793879334717296	0.0	118421	3247.28043348	0.3

