5379.528492528742	750	4.0	6.602941104200595	450283	6602.9411042	-27.642646748062557
5383.939331512264	750	4.0	0.41083898352139747	398865	4410.83898352	-1.016607629142009
5385.760253780742	300	6.179077731523082	0.0	139857	1820.92226848	-0.15000000000000002
5387.550937886706	300	8.388393625558217	0.0	155432	1790.68410596	0.3
5390.937471626458	300	9.00185988580637	0.0	163442	3386.53373975	0.3
5392.285720338569	300	11.653611173696186	0.0	126289	1348.24871211	0.3
5396.121310883742	750	11.818020628523264	0.0	352642	3835.59054517	0.3
5398.109032937714	300	13.830298574550744	0.0	173849	1987.72205397	-0.15000000000000002
5400.980711098173	750	14.958620414091511	0.0	374758	2871.67816046	0.3
5403.408494462476	750	16.53083704978878	0.0	362795	2427.7833643	0.75
5408.641317243811	1200	15.298014268453642	0.0	607410	5232.82278134	0.75
5413.37277313533	1200	14.566558376933795	0.0	594078	4731.45589152	1.2
5414.695023964684	300	17.244307547581055	0.0	160746	1322.25082935	-0.6000000000000001
5420.828778450368	1200	15.11055306189622	0.0	687371	6133.75448568	0.29999999999999993
5428.254057460407	1850	11.685274051856934	0.0	821631	7425.27901004	1.2000000000000002
5429.5672022956605	300	14.372129216602987	0.0	138313	1313.14483525	-1.25
5434.362508720476	1200	13.576822791787492	0.0	617242	4795.30642482	0.29999999999999993
5435.980836141793	300	15.958495370470578	0.0	150616	1618.32742132	-0.6000000000000001
5441.006346306658	1200	14.93298520560512	0.0	639204	5025.51016487	0.29999999999999993
5442.201104463776	300	17.738227048487662	0.0	140881	1194.75815712	-0.6000000000000001
5449.004605977264	1850	14.934725534999409	0.0	891604	6803.50151349	0.30000000000000004
5454.576175758207	1200	13.363155754056285	0.0	616206	5571.56978094	0.5499999999999999
5456.263883860263	300	15.675447652000855	0.0	163927	1687.70810206	-0.6000000000000001
5458.069049463337	300	17.87028204892692	0.0	137654	1805.16560307	0.3
5466.619207338025	1200	13.32012417423946	0.0	587236	8550.15787469	0.29999999999999993
5468.314138575357	300	15.625192936907348	0.0	153938	1694.93123733	-0.6000000000000001
5470.410028734558	300	17.52930277770647	0.0	181901	2095.8901592	0.3
5472.61528349989	300	19.324048012374842	0.0	111155	2205.25476533	0.3
5478.891900678187	750	17.047430834078458	0.0	400396	6276.6171783	0.3
5483.883546194341	1200	16.055785317924048	0.0	641447	4991.64551615	0.75
5487.094267832905	750	16.84506367936032	0.0	358218	3210.72163856	0.3
5488.5506673700975	300	19.38866414216754	0.0	157488	1456.39953719	-0.15000000000000002
5492.355378973315	750	19.583952538949596	0.0	369834	3804.71160322	0.3
5494.887541057215	300	21.051790455050703	0.0	163444	2532.1620839	-0.15000000000000002
5509.440967615931	1200	10.498363896333172	0.0	690253	14553.4265587	0.29999999999999993
5515.515364372211	750	8.423967140053882	0.0	365161	6074.39675628	0.3
5519.774341175726	1200	8.164990336538569	0.0	487812	4258.97680352	0.75
5520.747267932282	300	11.192063579982355	0.0	124011	972.926756556	-0.6000000000000001
5523.961381190581	750	11.977950321682703	0.0	378327	3214.1132583	0.3
5526.7192662819125	750	13.220065230352226	0.0	390680	2757.88509133	0.75
5527.863640651056	300	16.075690861208564	0.0	147968	1144.37436914	-0.15000000000000002
5529.124142434659	300	18.815189077604856	0.0	161857	1260.5017836	0.3
5532.4772298722955	750	19.46210163996832	0.0	372093	3353.08743764	0.3
5533.731056211534	300	22.208275300729206	0.0	172312	1253.82633924	-0.15000000000000002
5536.48507593178	750	23.454255580483647	0.0	398987	2754.01972025	0.3
5542.716717561948	1850	21.222613950315687	0.0	982064	6231.64163017	0.75
5550.688233879138	1850	17.251097633125287	0.0	830730	7971.51631719	1.85
5555.795128745058	1200	16.144202767206593	0.0	550906	5106.89486592	0.5499999999999999

