18394.80221728249	750	4.0	3.7572090788844412	450283	3757.20907888	-15.405999039203095
18397.795943473364	750	5.006273809122852	0.0	398865	2993.72619088	0.75
18399.016371865277	300	7.785845417211497	0.0	139857	1220.42839191	-0.15000000000000002
18400.955071139917	300	9.847146142571427	0.0	155432	1938.69927464	0.3
18407.343781019903	750	7.458436262585164	0.0	411561	6388.70987999	0.3
18408.864774672933	300	9.937442609556246	0.0	126289	1520.99365303	-0.15000000000000002
18409.854034184988	300	12.94818309749967	0.0	153295	989.259512057	0.3
18413.352499619472	750	13.449717663017326	0.0	437162	3498.46543448	0.3
18414.575014315596	300	16.227202966892975	0.0	150710	1222.51469612	-0.15000000000000002
18416.782620314814	300	18.01959696767578	0.0	139105	2207.60599922	0.3
18419.043912622106	300	19.758304660386074	0.0	141840	2261.29230729	0.3
18423.014946263145	750	19.787271019346516	0.0	405134	3971.03364104	0.3
18430.012926008756	1200	16.789291273735554	0.0	624282	6997.97974561	0.75
18440.93700455098	750	9.865212731514045	0.0	434409	10924.0785422	0.3
18445.146947035824	300	9.655270246670211	0.0	140051	4209.94248484	-0.15000000000000002
18449.008062980643	300	9.794154301849357	0.0	138313	3861.11594482	0.3
18457.311972500065	750	5.490244782429783	0.0	360831	8303.90951942	0.3
18476.51305318714	1200	4.0	13.71083590464431	581493	19201.0806871	-58.206594389970526
18480.18377494057	300	4.329278246566126	0.0	165384	3670.72175343	-0.6000000000000001
18483.101604266387	300	5.411448920750761	0.0	140881	2917.82932582	0.3
18485.8633435896	300	6.649709597537705	0.0	157671	2761.73932321	0.3
18487.8184864992	300	8.694566687937291	0.0	157812	1955.1429096	0.3
18490.16888635205	300	10.34416683508658	0.0	163927	2350.39985285	0.3
18493.73342847709	300	10.77962471004649	0.0	137654	3564.54212504	0.3
18501.6047659817	750	6.908287205436636	0.0	359903	7871.33750461	0.3
18506.513825651768	300	5.999227535366947	0.0	153938	4909.05967007	-0.15000000000000002
18512.10607084509	300	4.4069823420447785	0.0	181901	5592.24519332	0.3
18516.361253170835	300	4.151800016297032	0.0	111155	4255.18232575	0.3
18521.383208326948	300	4.0	0.8701551398125175	153605	5021.95515611	-3.441667101193825
18541.558259690835	1200	4.0	16.175051363890812	641447	20175.0513639	-69.25272086473049
18545.103283325647	300	4.454976365188182	0.0	157421	3545.02363481	-0.6000000000000001
18547.006030352004	300	6.552229338828684	0.0	157488	1902.74702636	0.3
18548.445066652468	300	9.113193038364996	0.0	143881	1439.03630046	0.3
18549.93741666171	300	11.620843029123835	0.0	163444	1492.35000924	0.3
18551.36664921269	300	14.191610478140554	0.0	179328	1429.23255098	0.3
18553.97315191278	750	15.585107778051503	0.0	365161	2606.50270009	0.3
18554.931042571603	300	18.62721711922954	0.0	131610	957.890658822	-0.15000000000000002
18555.823645889493	300	21.734613801338725	0.0	124011	892.603317891	0.3
18558.278189888006	750	23.280069802828777	0.0	378327	2454.54399851	0.3
18560.74525387786	750	24.813005812971817	0.0	390680	2467.06398986	0.75
18566.82989210832	1850	22.728367582512863	0.0	858450	6084.63823046	0.75
18572.888759830323	1850	20.669499860506466	0.0	1025005	6058.86772201	1.85
18577.009464287414	1850	20.54879540341314	0.0	886255	4120.70445709	1.85
18579.383884145358	750	22.17437554547222	0.0	438281	2374.41985794	-0.3500000000000001
18581.537483135002	750	24.020776555825755	0.0	398987	2153.59898965	0.75
18586.444376950956	1850	23.113882739870768	0.0	982064	4906.89381595	0.75
18590.265616687604	1850	23.292643003224153	0.0	830730	3821.23973665	1.85
18593.77701987845	1850	23.78123981237808	0.0	846370	3511.40319085	1.85

