12705.347650124473	750	4.0	2.993897582587049	450283	2993.89758259	-12.12375960512431
12706.895897973638	300	6.451752150834994	0.0	155580	1548.24784917	-0.15000000000000002
12707.538054581555	300	9.809595542918126	0.0	139857	642.156607917	0.3
12708.236523815101	300	13.111126309372608	0.0	155432	698.469233546	0.3
12708.960920425961	300	16.386729698513633	0.0	163442	724.396610859	0.3
12710.193755134536	750	19.153894989937655	0.0	318564	1232.83470858	0.3
12711.181560826773	750	22.16608929770056	0.0	352642	987.805692237	0.75
12712.499294730787	750	24.848355393685697	0.0	437162	1317.73390401	0.75
12715.243469369185	1850	26.104180755289526	0.0	852833	2744.1746384	0.75
12718.050462943213	1850	27.297187181260973	0.0	913888	2806.99357403	1.85
12719.200779523948	750	30.146870600525776	0.0	353220	1150.31658074	-0.3500000000000001
12720.751857109315	1200	32.59579301515796	0.0	594078	1551.07758537	0.75
12721.93384785824	750	35.4138022662356	0.0	386351	1181.99074892	0.3
12725.677525294794	1850	35.670124829679914	0.0	1036454	3743.67743656	0.75
12728.350037203933	1850	36.9976129205417	0.0	821631	2672.51190914	1.85
12731.71695110374	1850	37.63069902073366	0.0	923170	3366.91389981	1.85
12735.008602147629	1850	38.33904797684301	0.0	966699	3291.65104389	1.85
12738.54170314331	1850	38.80594698116251	0.0	885714	3533.10099568	1.85
12742.433567782753	1850	38.914082341719755	0.0	987708	3891.86463944	1.85
12746.149287876648	1850	39.19836224782589	0.0	923755	3715.72009389	1.85
12749.97450437247	1850	39.373145752002884	0.0	891604	3825.21649582	1.85
12753.42088377429	1850	39.926766350183925	0.0	955231	3446.37940182	1.85
12756.977952037696	1850	40.36969808677854	0.0	968026	3557.06826341	1.85
12760.56714339187	1850	40.78050673260369	0.0	874175	3589.19135417	1.85
12763.939423826196	1850	41.40822629827793	0.0	897976	3372.28043433	1.85
12767.701247319714	1850	41.64640280475984	0.0	905935	3761.82349352	1.85
12772.418155288402	1850	40.929494836070226	0.0	1076599	4716.90796869	1.85
12775.395175191345	1850	41.95247493312678	0.0	758197	2977.01990294	1.85
12779.351784063398	1850	41.99586606107402	0.0	972798	3956.60887205	1.85
12783.546466113914	1850	41.80118401055777	0.0	975811	4194.68205052	1.85
12787.390706217362	1850	41.95694390711077	0.0	873429	3844.24010345	1.85
12793.163943117854	1850	40.18370700661942	0.0	954453	5773.23690049	1.85
12798.659742314627	1850	38.68790780984564	0.0	885062	5495.79919677	1.85
12804.117679166238	1850	37.22997095823455	0.0	1035329	5457.93685161	1.85
12811.07050785854	1850	34.27714226593346	0.0	1026056	6952.8286923	1.85
12818.6940235695	1850	30.65362655497146	0.0	943942	7623.51571096	1.85
12821.391631972436	1850	31.956018152035988	0.0	728962	2697.60840294	1.85
12825.006057673776	1850	32.34159245069443	0.0	938587	3614.42570134	1.85
12827.445182096168	1200	33.90246802830195	0.0	605884	2439.12442239	0.5499999999999999
12829.779619691462	1200	35.56803043300663	0.0	587506	2334.4375953	1.2
12831.334126816424	750	38.01352330804598	0.0	345516	1554.50712496	0.3
12835.697307073526	1850	37.6503430509438	0.0	1025005	4363.1802571	0.75
12839.664112028513	1850	37.68353809595685	0.0	886255	3966.80495499	1.85
12843.271629795874	1850	38.076020328596535	0.0	973972	3607.51776736	1.85
12845.744130593319	1200	39.6035195311524	0.0	630203	2472.50079744	0.5499999999999999
12848.462003280141	1200	40.88564684433003	0.0	638661	2717.87268682	1.2
12852.482964045601	1850	40.86468607886902	0.0	830730	4020.96076546	1.2000000000000002
12856.54787923735	1850	40.79977088712055	0.0	846370	4064.91519175	1.85

