8171.105614992695	750	4.0	4.236019030700693	450283	4236.0190307	-17.46488183201298
8172.248324010278	300	6.857290982416554	0.0	155580	1142.70901758	-0.15000000000000002
8175.84416661392	750	7.261448378775008	0.0	350812	3595.84260364	0.3
8178.54580920445	750	8.559805788244914	0.0	382355	2701.64259053	0.75
8179.7867887962575	300	11.318826196437989	0.0	163442	1240.97959181	-0.15000000000000002
8183.732124144264	750	11.373490848430398	0.0	318564	3945.33534801	0.3
8188.589341044974	750	10.516273947720007	0.0	352642	4857.21690071	0.75
8191.805386278433	300	11.300228714261415	0.0	173849	3216.04523346	-0.15000000000000002
8199.0200244053	750	8.085590587394522	0.0	374758	7214.63812687	0.3
8200.911246924641	300	10.194368068053972	0.0	139105	1891.22251934	-0.15000000000000002
8203.365429272428	300	11.740185720267705	0.0	141840	2454.18234779	0.3
8211.040738761914	750	8.064876230779827	0.0	405134	7675.30948949	0.3
8212.896693800018	300	10.208921192676552	0.0	160746	1855.9550381	-0.15000000000000002
8215.95494750548	750	11.150667487215157	0.0	434409	3058.25370546	0.3
8216.976212859992	300	14.12940213270197	0.0	140051	1021.26535451	-0.15000000000000002
8218.017361577744	300	17.088253414950334	0.0	138313	1041.14871775	0.3
8219.06218866371	300	20.043426328986133	0.0	143509	1044.82708596	0.3
8222.12803430263	1200	20.97758069006526	0.0	581493	3065.84563892	0.29999999999999993
8224.79672587903	1200	22.308889113664836	0.0	639204	2668.6915764	1.2
8234.373758797894	1850	16.731856194800603	0.0	923755	9577.03291886	1.2000000000000002
8239.300484667909	1200	15.805130324786042	0.0	601738	4926.72587001	0.5499999999999999
8242.548891422568	750	16.556723570127012	0.0	399894	3248.40675466	0.3
8252.727536471806	1850	10.378078520889622	0.0	968026	10178.6450492	0.75
8253.568522112872	300	13.537092879823446	0.0	137654	840.985641066	-1.25
8255.426767555678	750	15.678847437016659	0.0	359903	1858.24544281	0.3
8256.116764593773	300	18.988850398921237	0.0	153938	689.997038095	-0.15000000000000002
8258.903967013746	1200	20.201647978948067	0.0	696376	2787.20241997	0.29999999999999993
8260.299861334923	750	22.80575365777161	0.0	277716	1395.89432118	0.3
8262.522531021015	750	24.58308397167929	0.0	400396	2222.66968609	0.75
8263.556910043322	300	27.548704949372375	0.0	149029	1034.37902231	-0.15000000000000002
8267.377217806163	1200	27.728397186530543	0.0	570392	3820.30776284	0.29999999999999993
8272.78409765489	1200	26.32151733780226	0.0	620283	5406.87984873	1.2
8280.48962985379	1850	22.615985138904247	0.0	885062	7705.5321989	1.2000000000000002
8290.680551177014	1850	16.425063815679408	0.0	1035329	10190.9213232	1.85
8302.086285894798	750	9.019329097894293	0.0	401088	11405.7347178	-0.3500000000000001
8313.186354993906	750	4.0	2.080740001212827	365161	11100.0690991	-8.197182005215156
8317.643651068778	300	4.0	0.4572960748715896	131610	4457.29607487	-2.1163731219478352
8321.481011253769	300	4.162639815009482	0.0	124011	3837.36018499	0.3
8326.1817253105	300	4.0	0.5380742417229012	144254	4700.71405673	-2.0137192394084753
8330.56319178938	300	4.0	0.3814664788795235	149991	4381.46647888	-1.340305859181951
8334.933594202234	300	4.0	0.3704024128532119	147968	4370.40241285	-1.292730375268811
8339.556635691531	300	4.0	0.6230414892984864	161857	4623.0414893	-2.3790784039834914
8343.737216305402	300	4.0	0.18058061387028101	145210	4180.58061387	-0.4764966396422084
8348.791079170525	300	4.0	1.0538628651243271	172312	5053.86286512	-4.231610320034607
8353.54471068278	300	4.0	0.753631512254804	167025	4753.63151225	-2.940615502695657
8360.265579446948	1200	4.0	2.7208687641685554	638661	6720.86876417	-11.399735685924789
8361.882912391067	750	6.38266705588244	0.0	331053	1617.33294412	0.3
8362.41745086873	300	9.848128578219898	0.0	118421	534.538477663	-0.15000000000000002

