11803.168188656347	750	4.0	2.287148895543779	450283	2287.14889554	-9.084740250838248
11804.19486393331	300	6.973324723036945	0.0	155580	1026.67527696	-0.15000000000000002
11805.076388322133	300	10.09180033421328	0.0	139857	881.524388824	0.3
11807.217290641758	750	11.950898014589086	0.0	382355	2140.90231962	0.3
11809.300808013946	750	13.867380642402324	0.0	411561	2083.51737219	0.75
11810.791487225459	750	16.376701430889703	0.0	318564	1490.67921151	0.75
11812.54719983857	750	18.62098881777776	0.0	352642	1755.71261311	0.75
11820.080926120227	1850	15.087262536120416	0.0	1060487	7533.72628166	0.75
11832.877478295644	1850	6.2907103607021275	0.0	852833	12796.5521754	1.85
11841.632434181449	750	4.0	2.464245525101949	362795	8754.9558858	-10.94625575793838
11851.611305647442	1200	4.0	5.978871465994889	607410	9978.87146599	-24.95914730377802
11853.718735983282	300	5.8925696641597645	0.0	156148	2107.43033584	-0.6000000000000001
11858.69130669879	750	4.9199989486497095	0.0	386351	4972.57071551	0.3
11861.084198393188	300	6.5271072542524	0.0	179801	2392.8916944	-0.15000000000000002
11862.669854803176	300	8.941450844263455	0.0	140051	1585.65640999	0.3
11866.176058013596	300	9.435247633844762	0.0	138313	3506.20321042	0.3
11869.07627188226	300	10.535033765180163	0.0	143509	2900.21386866	0.3
11877.672614202607	750	5.938691444833418	0.0	372963	8596.34232035	0.3
11880.893386563792	300	6.717919083649912	0.0	165384	3220.77236118	-0.15000000000000002
11884.225763501605	300	7.385542145835905	0.0	140881	3332.37693781	0.3
11888.298424546914	300	7.312881100526696	0.0	157671	4072.66104531	0.3
11891.79359312899	300	7.817712518451007	0.0	157812	3495.16858208	0.3
11894.473310986039	300	9.137994661403077	0.0	163927	2679.71785705	0.3
11895.757026014782	300	11.854279632658953	0.0	137654	1283.71502874	0.3
11900.322554534014	1200	11.288751113427288	0.0	587236	4565.52851923	0.29999999999999993
11901.434818680591	300	14.176486966850202	0.0	153938	1112.26414658	-0.6000000000000001
11902.617381894881	300	16.993923752561678	0.0	181901	1182.56321429	0.3
11904.551908726513	750	19.05939692092975	0.0	277716	1934.52683163	0.3
11905.585593028516	300	22.02571261892713	0.0	153605	1033.684302	-0.15000000000000002
11908.015675184604	750	23.59563046283936	0.0	400508	2430.08215609	0.3
11911.43298634692	1200	24.17831930052328	0.0	570392	3417.31116232	0.75
11912.377589941916	300	27.233715705526137	0.0	157488	944.603594997	-0.6000000000000001
11916.268605897314	1200	27.34269975012815	0.0	584349	3891.0159554	0.29999999999999993
11925.281841064956	1850	22.329464582487336	0.0	1035329	9013.23516764	1.2000000000000002
11926.87579985191	300	24.735505795533054	0.0	179328	1593.95878695	-1.25
11936.21375749205	1850	19.397548155394244	0.0	943942	9337.95764014	0.30000000000000004
11942.380307317315	1850	17.23099833013085	0.0	728962	6166.54982526	1.85
11944.845492101524	750	18.765813545920757	0.0	361565	2465.18478421	-0.3500000000000001
11952.610963709978	1200	15.000341937467066	0.0	605884	7765.47160845	0.75
11955.040269855166	300	16.57103579227991	0.0	149991	2429.30614519	-0.6000000000000001
11958.112268419136	300	17.499037228309767	0.0	147968	3071.99856397	0.3
11964.876482922664	750	14.734822724781104	0.0	384505	6764.21450353	0.3
11971.351032583283	750	12.260273064162629	0.0	372093	6474.54966062	0.75
11974.985544287027	300	12.625761360420286	0.0	172312	3634.51170374	-0.15000000000000002
11977.295266616045	300	14.316039031401404	0.0	167025	2309.72232902	0.3
11980.267331345569	750	15.343974301875893	0.0	393804	2972.06472953	0.3
11981.244810838623	300	18.366494808822093	0.0	137507	977.479493054	-0.15000000000000002
11986.437579753521	1850	17.173725893923773	0.0	846370	5192.7689149	0.30000000000000004

