11412.108207474663	750	4.0	6.619212714537035	450283	6619.21271454	-27.71261467250925
11417.700343012619	750	4.0	1.592135537955176	398865	5592.13553796	-6.096182813207257
11420.074247739241	300	5.626095273377283	0.0	139857	2373.90472662	-0.15000000000000002
11422.26968319763	300	7.43065981498778	0.0	155432	2195.43545839	0.3
11450.17199937492	4300	4.0	20.471656362299985	2233056	27902.3161773	-87.72812235788993
11451.575495879675	300	6.596503495244277	0.0	126289	1403.49650476	-3.7
11453.233114181954	300	8.938885192963266	0.0	153295	1657.61830228	0.3
11455.078518116397	300	11.093481258520402	0.0	173849	1845.40393444	0.3
11458.344098280657	750	11.827901094261549	0.0	374758	3265.58016426	0.3
11459.485642297908	300	14.686357077010733	0.0	139105	1141.54401725	-0.15000000000000002
11463.765804523127	1200	14.406194851791406	0.0	607410	4280.16222522	0.29999999999999993
11465.103660184519	300	17.06833919040001	0.0	156148	1337.85566139	-0.6000000000000001
11466.454498224182	300	19.717501150736783	0.0	160746	1350.83803966	0.3
11469.72481013172	750	20.44718924320018	0.0	434409	3270.31190754	0.3
11472.392794529504	750	21.77920484541567	0.0	337059	2667.98439778	0.75
11475.406868033639	750	22.765131341281233	0.0	366214	3014.07350413	0.75
11485.33165795013	1850	16.84034142478962	0.0	966699	9924.78991649	0.75
11489.920368901132	750	16.25163047378784	0.0	372963	4588.710951	-0.3500000000000001
11497.119755941534	750	13.052243433385716	0.0	405596	7199.3870404	0.75
11502.822342340234	750	11.349657034686071	0.0	350713	5702.5863987	0.75
11504.76715576488	300	13.404843610040789	0.0	157671	1944.81342465	-0.15000000000000002
11508.436677610616	750	13.735321764302746	0.0	399894	3669.52184574	0.3
11509.692632114451	300	16.479367260468376	0.0	163927	1255.95450383	-0.15000000000000002
11510.775596262254	300	19.39640311266667	0.0	137654	1082.9641478	0.3
11512.066792399164	300	22.105206975757007	0.0	146754	1291.19613691	0.3
11515.655592705443	750	22.516406669478624	0.0	379700	3588.80030628	0.3
11530.564872905708	1850	11.607126469214093	0.0	1076599	14909.2802003	0.75
11532.006994904159	300	14.165004470764666	0.0	111155	1442.12199845	-1.25
11536.780729468994	750	13.391269905930235	0.0	400396	4773.73456483	0.3
11538.389538305482	300	15.782461069442535	0.0	149029	1608.80883649	-0.15000000000000002
11542.35808808717	750	15.813911287753582	0.0	358218	3968.54978169	0.3
11546.913174246436	750	15.258825128489546	0.0	400322	4555.08615926	0.75
11548.92324263876	300	17.248756736164207	0.0	143881	2010.06839233	-0.15000000000000002
11555.577987462897	750	14.594011912029412	0.0	412837	6654.74482413	0.3
11558.518558159743	300	15.65344121518339	0.0	179328	2940.57069685	-0.15000000000000002
11563.655891015473	750	14.516108359454298	0.0	365161	5137.33285573	0.3
11570.24564498789	1200	11.926354387035069	0.0	487812	6589.75397242	0.75
11572.072150053744	300	14.099849321183006	0.0	124011	1826.50506585	-0.6000000000000001
11573.979824816719	300	16.19217455820723	0.0	144254	1907.67476298	0.3
11579.545482678363	750	14.626516696562529	0.0	390680	5565.65786164	0.3
11589.410998860098	1200	8.761000514826664	0.0	566904	9865.51618174	0.75
11593.666736331676	300	8.505263043249528	0.0	161857	4255.73747158	-0.6000000000000001
11597.991263771322	300	8.180735603602317	0.0	145210	4324.52743965	0.3
11601.653393556271	300	8.518605818653231	0.0	172312	3662.12978495	0.3
11609.704139932732	750	4.467859442192497	0.0	398987	8050.74637646	0.3
11613.659080021967	300	4.5129193529556435	0.0	160064	3954.94008924	-0.15000000000000002
11617.388697015615	300	4.7833023593087605	0.0	137507	3729.61699365	0.3
11620.816994616789	300	5.355004758133906	0.0	118421	3428.29760117	0.3

