8743.057290113436	750	4.0	7.528019682657206	450283	7528.01968266	-31.62048463542598
8745.353644366507	300	5.7036457469296495	0.0	155580	2296.35425307	-0.15000000000000002
8747.358850037961	300	7.698440075476701	0.0	139857	2005.20567145	0.3
8754.131489884601	750	4.925800228835715	0.0	382355	6772.63984664	0.3
8757.002859813367	300	6.05443030007196	0.0	163442	2871.36992876	-0.15000000000000002
8762.124364488745	750	4.9329256246921664	0.0	318564	5121.50467538	0.3
8764.246599627257	300	6.8106904861800395	0.0	153295	2122.23513851	-0.15000000000000002
8766.195038935044	300	8.862251178391542	0.0	173849	1948.43930779	0.3
8767.487393871215	300	11.569896242219816	0.0	150710	1292.35493617	0.3
8771.365670021003	750	11.691620092432286	0.0	362795	3878.27614979	0.3
8773.072281835202	300	13.985008278233185	0.0	141840	1706.6118142	-0.15000000000000002
8777.089616426829	750	13.967673686605648	0.0	405134	4017.33459163	0.3
8778.9504470692	300	16.10684304423286	0.0	160746	1860.83064237	-0.15000000000000002
8783.83893573828	750	15.218354375153245	0.0	434409	4888.48866908	0.3
8787.817847602257	750	15.23944251117601	0.0	337059	3978.91186398	0.75
8789.667131574084	300	17.390158539349375	0.0	138313	1849.28397183	-0.15000000000000002
8794.370870516086	750	16.686419597348177	0.0	360831	4703.738942	0.3
8807.35649675946	1850	7.700793353973886	0.0	885714	12985.6262434	0.75
8811.698940905413	750	7.358349208020063	0.0	405596	4342.44414595	-0.3500000000000001
8813.39394950314	300	9.663340610292302	0.0	140881	1695.00859773	-0.15000000000000002
8815.334305244602	300	11.722984868830299	0.0	157671	1940.35574146	0.3
8817.373763752812	300	13.683526360620727	0.0	157812	2039.45850821	0.3
8819.32494577429	300	15.732344339143488	0.0	163927	1951.18202148	0.3
8820.8647954928	300	18.19249462063168	0.0	137654	1539.84971851	0.3
8825.141516274989	750	17.915773838443616	0.0	359903	4276.72078219	0.3
8829.739310139881	750	17.317979973549953	0.0	379700	4597.79386489	0.75
8831.87448732651	300	19.18280278692156	0.0	181901	2135.17718663	-0.15000000000000002
8835.12717088751	750	19.93011922592186	0.0	277716	3252.683561	0.3
8839.998195407119	750	19.059094706311885	0.0	400396	4871.02451961	0.75
8850.933068246402	1850	12.124221867028925	0.0	975811	10934.8728393	0.75
8861.08028740086	1850	5.977002712569849	0.0	873429	10147.2191545	1.85
8862.548190615618	300	8.509099497811276	0.0	157488	1467.90321476	-1.25
8864.021585641529	300	11.035704471900269	0.0	143881	1473.39502591	0.3
8868.374224284385	750	10.68306582904344	0.0	412837	4352.63864286	0.3
8870.241768563179	300	12.815521550250905	0.0	179328	1867.54427879	-0.15000000000000002
8876.951841491416	1200	10.10544862201423	0.0	598727	6710.07292824	0.29999999999999993
8881.523682288725	1200	9.533607824705367	0.0	487812	4571.84079731	1.2
8882.682339812261	300	12.374950301168298	0.0	124011	1158.65752354	-0.6000000000000001
8883.973278465694	300	15.08401164773695	0.0	144254	1290.93865343	0.3
8885.35889128792	300	17.69839882551058	0.0	149991	1385.61282223	0.3
8890.524197171062	1200	16.533092942370086	0.0	566904	5165.30588314	0.29999999999999993
8892.537022717283	300	18.520267396150192	0.0	161857	2012.82554622	-0.6000000000000001
8896.880140488276	750	18.17714962515528	0.0	372093	4343.11777099	0.3
8901.024331032897	750	18.032959080534862	0.0	438281	4144.19054462	0.75
8907.780433842532	1850	15.276856270899748	0.0	958994	6756.10280964	0.75
8909.063325157975	300	17.99396495545843	0.0	160064	1282.89131544	-1.25
8915.741680376526	1850	15.315609736907247	0.0	830730	6678.35521855	0.30000000000000004
8923.042376125293	1200	12.014913988139812	0.0	550906	7300.69574877	0.5499999999999999

