22783.272279147735	750	4.0	4.492096968258112	450283	4492.09696826	-18.56601696350988
22784.670755987263	300	6.6015231604739535	0.0	155580	1398.47683953	-0.15000000000000002
22785.854094874405	300	9.418184273333548	0.0	139857	1183.33888714	0.3
22787.173110222524	300	12.09916892521706	0.0	155432	1319.01534812	0.3
22788.580363021978	300	14.69191612576039	0.0	163442	1407.25279946	0.3
22789.75122068979	300	17.521058457947184	0.0	126289	1170.85766781	0.3
22792.961931740207	750	18.31034740753465	0.0	352642	3210.71105041	0.3
22794.590526233056	300	20.681752914686044	0.0	173849	1628.59449285	-0.15000000000000002
22799.498220895293	1200	19.77405825244782	0.0	584846	4907.69466224	0.29999999999999993
22807.391312586828	1850	15.880966560914416	0.0	913888	7893.09169153	1.2000000000000002
22817.98405956919	1850	9.288219578551598	0.0	939819	10592.7469824	1.85
22820.07231715156	300	11.199961996180496	0.0	156148	2088.25758237	-1.25
22825.10589740773	750	10.16638174000896	0.0	386351	5033.58025617	0.3
22833.16476416684	750	6.1075149809015015	0.0	434409	8058.86675911	0.75
22836.83049987632	750	6.44177927142069	0.0	337059	3665.73570948	0.75
22838.37305244542	300	8.899226702320174	0.0	138313	1542.5525691	-0.15000000000000002
22840.040551727554	300	11.231727420185125	0.0	143509	1667.49928214	0.3
22841.744705187404	300	13.527573960337941	0.0	150616	1704.15345985	0.3
22847.13375798589	750	12.13852116185048	0.0	405596	5389.05279849	0.3
22852.102845749607	750	11.169433398133272	0.0	350713	4969.08776372	0.75
22858.437837298832	750	8.834441848904664	0.0	386472	6334.99154923	0.75
22865.688008617635	750	5.5842705301006905	0.0	399894	7250.1713188	0.75
22868.017736429818	300	7.254542717919328	0.0	163927	2329.72781218	-0.15000000000000002
22869.643211825874	300	9.629067321864122	0.0	137654	1625.47539606	0.3
22871.23881537381	300	12.033463773926009	0.0	146754	1595.60354794	0.3
22874.8639852619	750	12.408293885834077	0.0	379700	3625.16988809	0.3
22880.71786925633	1200	10.554409891408831	0.0	696376	5853.88399443	0.75
22881.725310177968	300	13.54696896976906	0.0	111155	1007.44092164	-0.6000000000000001
22883.125710551976	300	16.14656859576015	0.0	153605	1400.40037401	0.3
22884.521874563565	300	18.750404584173676	0.0	149029	1396.16401159	0.3
22890.326000960536	1200	16.94627818719938	0.0	570392	5804.12639697	0.29999999999999993
22896.220913792327	1200	15.051365355407295	0.0	620283	5894.91283179	1.2
22899.24954552977	750	16.022733617967226	0.0	369834	3028.63173744	0.3
22902.933839901452	750	16.338439246283418	0.0	412837	3684.29437168	0.75
22906.497617842404	750	16.774661305330305	0.0	401088	3563.77794095	0.75
22909.634648587948	750	17.637630559787517	0.0	365161	3137.03074554	0.75
22910.814526602466	300	20.457752545268043	0.0	131610	1179.87801452	-0.15000000000000002
22915.766472708714	1200	19.505806439021647	0.0	575591	4951.94610625	0.29999999999999993
22921.70021907363	1200	17.57206007410577	0.0	605884	5933.74636492	1.2
22928.48752694334	1200	14.784752204397128	0.0	587506	6787.30786971	1.2
22932.630341336768	750	14.641937810971552	0.0	345516	4142.81439343	0.3
22938.900384878078	750	12.371894269662016	0.0	384505	6270.04354131	0.75
22945.14797027456	750	10.124308873178594	0.0	372093	6247.58539648	0.75
22949.815563298223	750	9.456715849517051	0.0	438281	4667.59302366	0.75
22951.720534450935	300	11.551744696806185	0.0	167025	1904.97115271	-0.15000000000000002
22953.722455149025	300	13.549823998714569	0.0	160064	2001.92069809	0.3
22960.962745913504	1200	10.309533234235474	0.0	538612	7240.29076448	0.29999999999999993
22962.694709714353	300	12.577569433386557	0.0	118421	1731.96380085	-0.6000000000000001

